#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I3251.RS04230__NZCP065374_837_884031_884913_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
I3251.RS23020__NZCP065374_4514_4876805_4877741_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
I3251.RS03290__NZCP065374_651_701262_702237_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
I3251.RS06860__NZCP065374_1357_1454959_1455874_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
I3251.RS22405__NZCP065374_4393_4764468_4765365_neg -          LysR_substrate       PF03466.25   7.9e-40  134.9   5.0     1e-39  134.5   5.0   1.2   1   0   0   1   1   1   1 -
I3251.RS22165__NZCP065374_4345_4713885_4714839_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I3251.RS17520__NZCP065374_3432_3726284_3727193_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
I3251.RS26320__NZCP065374_5170_5594258_5595170_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
I3251.RS06440__NZCP065374_1273_1369340_1370216_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
I3251.RS23030__NZCP065374_4516_4879163_4880072_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
I3251.RS17985__NZCP065374_3525_3828590_3829520_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
I3251.RS20600__NZCP065374_4033_4372883_4373738_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
I3251.RS01105__NZCP065374_221_228894_229848_neg    -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
I3251.RS29810__NZCP065374_5853_6338762_6339635_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
I3251.RS30560__NZCP065374_6002_6496860_6497799_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
I3251.RS17800__NZCP065374_3488_3789922_3790855_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
I3251.RS05965__NZCP065374_1181_1263301_1264195_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
I3251.RS07905__NZCP065374_1555_1656350_1657295_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   0.0   3.1e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
I3251.RS05500__NZCP065374_1089_1163132_1164044_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
I3251.RS23395__NZCP065374_4590_4964076_4964982_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
I3251.RS17030__NZCP065374_3335_3618712_3619627_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
I3251.RS14855__NZCP065374_2906_3148248_3149169_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
I3251.RS27365__NZCP065374_5375_5824156_5825146_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
I3251.RS29225__NZCP065374_5739_6189983_6190880_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.3   3.4e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
I3251.RS20890__NZCP065374_4090_4437961_4438852_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
I3251.RS06380__NZCP065374_1262_1354629_1355532_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
I3251.RS13635__NZCP065374_2667_2882137_2883022_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
I3251.RS29595__NZCP065374_5810_6282781_6283714_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
I3251.RS14120__NZCP065374_2763_3002960_3003917_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.9     9e-35  118.4   9.9   1.3   1   0   0   1   1   1   1 -
I3251.RS17660__NZCP065374_3460_3757612_3758530_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   7.5   1.5e-34  117.7   7.5   1.1   1   0   0   1   1   1   1 -
I3251.RS05420__NZCP065374_1073_1144852_1145761_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
I3251.RS21070__NZCP065374_4126_4482767_4483658_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
I3251.RS27575__NZCP065374_5417_5868683_5869574_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
I3251.RS01370__NZCP065374_274_298858_299761_neg    -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
I3251.RS29275__NZCP065374_5749_6201503_6202472_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
I3251.RS06160__NZCP065374_1220_1303456_1304347_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
I3251.RS27735__NZCP065374_5448_5898127_5899084_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
I3251.RS17850__NZCP065374_3498_3801805_3802723_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
I3251.RS08825__NZCP065374_1737_1874497_1875412_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   7.8   1.5e-33  114.4   7.8   1.9   2   0   0   2   2   2   1 -
I3251.RS01070__NZCP065374_214_222311_223217_pos    -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
I3251.RS15450__NZCP065374_3025_3276765_3277683_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   4.7   1.1e-32  111.6   4.7   1.2   1   0   0   1   1   1   1 -
I3251.RS30975__NZCP065374_6085_6620697_6621609_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
I3251.RS03370__NZCP065374_667_712978_713893_pos    -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
I3251.RS29875__NZCP065374_5866_6350656_6351535_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
I3251.RS21665__NZCP065374_4245_4602633_4603527_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
I3251.RS14910__NZCP065374_2917_3159600_3160509_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
I3251.RS25820__NZCP065374_5075_5495650_5496580_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
I3251.RS18235__NZCP065374_3574_3882361_3883294_neg -          LysR_substrate       PF03466.25   9.9e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
I3251.RS06425__NZCP065374_1270_1366428_1367331_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
I3251.RS00115__NZCP065374_22_20549_21446_pos       -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
I3251.RS17935__NZCP065374_3515_3820118_3821012_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
I3251.RS19295__NZCP065374_3784_4115727_4116678_neg -          LysR_substrate       PF03466.25   4.4e-29   99.8   5.7   4.4e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
I3251.RS16150__NZCP065374_3160_3426552_3427461_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
I3251.RS08435__NZCP065374_1659_1787203_1788157_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
I3251.RS28275__NZCP065374_5552_5988228_5989116_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
I3251.RS18320__NZCP065374_3591_3900089_3901052_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
I3251.RS13185__NZCP065374_2579_2777419_2778316_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
I3251.RS19285__NZCP065374_3782_4114159_4115086_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
I3251.RS08595__NZCP065374_1691_1823326_1824256_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
I3251.RS17570__NZCP065374_3442_3734831_3735749_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
I3251.RS02385__NZCP065374_477_531853_532717_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
I3251.RS27745__NZCP065374_5450_5899935_5900790_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
I3251.RS25295__NZCP065374_4970_5384712_5385627_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
I3251.RS29900__NZCP065374_5871_6358367_6359282_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
I3251.RS01265__NZCP065374_253_266049_266952_neg    -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
I3251.RS05745__NZCP065374_1138_1212577_1213444_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
I3251.RS17060__NZCP065374_3341_3623290_3624178_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
I3251.RS30725__NZCP065374_6035_6560918_6561839_pos -          LysR_substrate       PF03466.25     5e-21   73.5  11.8   9.2e-21   72.7  11.8   1.4   1   1   0   1   1   1   1 -
I3251.RS05015__NZCP065374_993_1055430_1056351_pos  -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
I3251.RS27315__NZCP065374_5366_5814858_5815785_neg -          LysR_substrate       PF03466.25   9.9e-20   69.3   5.3   1.9e-19   68.4   5.3   1.4   1   1   0   1   1   1   1 -
I3251.RS27805__NZCP065374_5462_5914030_5914990_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
I3251.RS07205__NZCP065374_1424_1521421_1522420_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
I3251.RS09570__NZCP065374_1880_2045312_2046215_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
I3251.RS08960__NZCP065374_1763_1895081_1896068_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   7.7     5e-08   31.0   7.7   1.9   1   1   0   1   1   1   1 -
I3251.RS22390__NZCP065374_4390_4761933_4763289_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
I3251.RS15275__NZCP065374_2990_3238819_3239761_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
I3251.RS15830__NZCP065374_3101_3356604_3357576_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
I3251.RS21240__NZCP065374_4160_4520056_4520701_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018141565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018141565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:36 2025
# [ok]
