#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYP03.RS17600__NZCP129402_3399_3874364_3875261_pos -          HTH_1                PF00126.33   4.6e-22   76.1   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
QYP03.RS12340__NZCP129402_2382_2746140_2747037_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.7   1.5e-21   74.5   0.4   2.0   2   0   0   2   2   1   1 -
QYP03.RS27820__NZCP129402_5375_6103662_6104565_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
QYP03.RS24620__NZCP129402_4760_5443876_5444779_neg -          HTH_1                PF00126.33   5.9e-22   75.8   2.9   1.2e-21   74.8   2.2   2.0   2   0   0   2   2   1   1 -
QYP03.RS07205__NZCP129402_1400_1650255_1651176_neg -          HTH_1                PF00126.33   6.1e-22   75.7   3.6   1.6e-21   74.4   3.6   1.8   1   0   0   1   1   1   1 -
QYP03.RS24320__NZCP129402_4700_5381348_5382221_neg -          HTH_1                PF00126.33     8e-22   75.4   1.3   1.7e-21   74.3   1.3   1.6   1   0   0   1   1   1   1 -
QYP03.RS27235__NZCP129402_5259_5979934_5980870_neg -          HTH_1                PF00126.33   9.8e-22   75.1   0.3   2.2e-21   73.9   0.3   1.7   1   0   0   1   1   1   1 -
QYP03.RS25030__NZCP129402_4838_5522363_5523236_pos -          HTH_1                PF00126.33   9.9e-22   75.1   0.4   1.7e-21   74.3   0.4   1.4   1   0   0   1   1   1   1 -
QYP03.RS25580__NZCP129402_4943_5631457_5632372_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.0   1.8e-21   74.3   0.0   1.4   1   0   0   1   1   1   1 -
QYP03.RS24910__NZCP129402_4814_5497737_5498676_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.6   3.1e-21   73.5   0.6   1.6   1   0   0   1   1   1   1 -
QYP03.RS28835__NZCP129402_5570_6334263_6335151_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
QYP03.RS26760__NZCP129402_5175_5880296_5881229_pos -          HTH_1                PF00126.33     2e-21   74.1   2.6   3.6e-21   73.3   2.6   1.5   1   0   0   1   1   1   1 -
QYP03.RS13110__NZCP129402_2527_2917488_2918406_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.8   2.3e-21   73.9   1.3   1.9   2   0   0   2   2   1   1 -
QYP03.RS12515__NZCP129402_2416_2777091_2777988_neg -          HTH_1                PF00126.33   2.3e-21   73.9   0.8   4.9e-21   72.8   0.1   1.9   2   0   0   2   2   1   1 -
QYP03.RS20975__NZCP129402_4045_4662178_4663078_neg -          HTH_1                PF00126.33   2.4e-21   73.8   2.0   2.4e-21   73.8   2.0   1.8   2   0   0   2   2   1   1 -
QYP03.RS28015__NZCP129402_5411_6146986_6147892_pos -          HTH_1                PF00126.33     3e-21   73.5   2.1   5.1e-21   72.8   2.1   1.4   1   0   0   1   1   1   1 -
QYP03.RS06600__NZCP129402_1285_1516107_1517007_neg -          HTH_1                PF00126.33   4.4e-21   73.0   1.3   1.2e-20   71.6   1.3   1.8   1   0   0   1   1   1   1 -
QYP03.RS20095__NZCP129402_3879_4463099_4463987_neg -          HTH_1                PF00126.33   6.6e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
QYP03.RS01895__NZCP129402_363_447167_448082_neg    -          HTH_1                PF00126.33   6.6e-21   72.4   0.9   6.6e-21   72.4   0.9   3.0   3   0   0   3   3   2   1 -
QYP03.RS25045__NZCP129402_4841_5524916_5525822_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.3   1.4e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
QYP03.RS27740__NZCP129402_5359_6089398_6090301_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
QYP03.RS08210__NZCP129402_1580_1854759_1855644_neg -          HTH_1                PF00126.33   6.9e-21   72.3   1.4   1.7e-20   71.1   1.4   1.7   1   0   0   1   1   1   1 -
QYP03.RS09845__NZCP129402_1902_2223702_2224626_neg -          HTH_1                PF00126.33   7.1e-21   72.3   1.7   1.2e-20   71.6   1.7   1.4   1   0   0   1   1   1   1 -
QYP03.RS03935__NZCP129402_767_929684_930593_pos    -          HTH_1                PF00126.33   8.4e-21   72.1   1.0     2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
QYP03.RS26070__NZCP129402_5041_5735765_5736647_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.3   9.3e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
QYP03.RS01255__NZCP129402_242_324024_324951_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   2.2   2.2e-20   70.7   2.2   1.3   1   0   0   1   1   1   1 -
QYP03.RS15715__NZCP129402_3031_3459151_3460015_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
QYP03.RS23140__NZCP129402_4465_5134911_5135829_neg -          HTH_1                PF00126.33   2.2e-20   70.7   1.2   3.9e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
QYP03.RS17045__NZCP129402_3289_3748129_3749104_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.2   1.6e-19   68.0   0.0   2.3   2   0   0   2   2   1   1 -
QYP03.RS01190__NZCP129402_229_303465_304374_pos    -          HTH_1                PF00126.33   2.7e-20   70.4   0.9   2.7e-20   70.4   0.9   1.9   2   0   0   2   2   1   1 -
QYP03.RS17980__NZCP129402_3475_3949293_3950193_neg -          HTH_1                PF00126.33   3.1e-20   70.3   3.0   7.4e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
QYP03.RS09535__NZCP129402_1841_2149436_2150306_pos -          HTH_1                PF00126.33   4.2e-20   69.8   0.6   2.5e-18   64.2   0.5   2.3   2   0   0   2   2   2   1 -
QYP03.RS22460__NZCP129402_4332_4965974_4966943_neg -          HTH_1                PF00126.33   4.5e-20   69.8   4.5   8.2e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
QYP03.RS01270__NZCP129402_245_326836_327730_pos    -          HTH_1                PF00126.33   5.4e-20   69.5   3.2   9.8e-20   68.7   3.2   1.4   1   0   0   1   1   1   1 -
QYP03.RS02490__NZCP129402_481_606881_608006_neg    -          HTH_1                PF00126.33   5.5e-20   69.5   1.6   1.6e-19   68.0   1.6   1.9   1   0   0   1   1   1   1 -
QYP03.RS14680__NZCP129402_2826_3231913_3232783_pos -          HTH_1                PF00126.33   7.8e-20   69.0   3.7   9.8e-20   68.7   2.6   1.8   2   0   0   2   2   1   1 -
QYP03.RS01925__NZCP129402_369_453982_454885_neg    -          HTH_1                PF00126.33   9.3e-20   68.7   3.1   1.9e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
QYP03.RS07255__NZCP129402_1409_1660732_1661647_neg -          HTH_1                PF00126.33   9.5e-20   68.7   0.2   2.1e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
QYP03.RS09330__NZCP129402_1800_2104770_2105694_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
QYP03.RS28390__NZCP129402_5484_6238151_6239090_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.5   2.4e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
QYP03.RS07900__NZCP129402_1523_1788012_1788885_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   2.7e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
QYP03.RS16940__NZCP129402_3269_3717689_3718598_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QYP03.RS13150__NZCP129402_2535_2925877_2926741_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.8   3.5e-19   66.9   0.8   1.5   1   0   0   1   1   1   1 -
QYP03.RS15325__NZCP129402_2955_3382585_3383488_pos -          HTH_1                PF00126.33     2e-19   67.7   0.4   4.4e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
QYP03.RS28915__NZCP129402_5585_6356742_6357648_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1     5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
QYP03.RS26850__NZCP129402_5190_5898043_5898973_pos -          HTH_1                PF00126.33   2.6e-19   67.3   2.3   4.9e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
QYP03.RS16650__NZCP129402_3212_3646151_3647072_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QYP03.RS05575__NZCP129402_1088_1305847_1306774_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.8   4.7e-19   66.5   1.8   1.4   1   0   0   1   1   1   1 -
QYP03.RS10670__NZCP129402_2057_2386192_2387047_pos -          HTH_1                PF00126.33   3.6e-19   66.9   1.3   3.6e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
QYP03.RS26060__NZCP129402_5039_5733967_5734918_neg -          HTH_1                PF00126.33   3.8e-19   66.8   0.3   6.5e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
QYP03.RS12155__NZCP129402_2347_2708091_2708979_neg -          HTH_1                PF00126.33   4.3e-19   66.6   1.4   7.9e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
QYP03.RS07110__NZCP129402_1381_1630287_1631151_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   7.9e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
QYP03.RS08020__NZCP129402_1544_1814642_1815617_neg -          HTH_1                PF00126.33     7e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
QYP03.RS20555__NZCP129402_3968_4566990_4567917_pos -          HTH_1                PF00126.33   8.9e-19   65.6   2.0   2.1e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
QYP03.RS21015__NZCP129402_4053_4671121_4672039_neg -          HTH_1                PF00126.33   9.1e-19   65.6   3.0   2.3e-18   64.3   3.0   1.7   1   0   0   1   1   1   1 -
QYP03.RS22795__NZCP129402_4398_5038077_5038980_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.4e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
QYP03.RS24585__NZCP129402_4753_5439706_5440624_pos -          HTH_1                PF00126.33   1.3e-18   65.1   1.2   2.3e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
QYP03.RS10655__NZCP129402_2054_2383933_2384830_neg -          HTH_1                PF00126.33   1.5e-18   64.8   3.3   2.7e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
QYP03.RS07465__NZCP129402_1448_1700678_1701596_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.3   3.6e-18   63.7   0.3   1.6   1   0   0   1   1   1   1 -
QYP03.RS19785__NZCP129402_3819_4391734_4392625_pos -          HTH_1                PF00126.33   2.3e-18   64.3   2.3   4.4e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
QYP03.RS28265__NZCP129402_5459_6208017_6208896_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.4   6.8e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
QYP03.RS07435__NZCP129402_1442_1694436_1695336_neg -          HTH_1                PF00126.33     4e-18   63.5   0.7   9.6e-18   62.3   0.7   1.7   1   0   0   1   1   1   1 -
QYP03.RS04375__NZCP129402_854_1033884_1034814_pos  -          HTH_1                PF00126.33   4.8e-18   63.3   1.2   1.2e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
QYP03.RS24230__NZCP129402_4682_5362344_5363253_pos -          HTH_1                PF00126.33   5.1e-18   63.2   0.6     1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
QYP03.RS03235__NZCP129402_629_783025_783931_pos    -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
QYP03.RS01030__NZCP129402_197_266039_266930_neg    -          HTH_1                PF00126.33   8.7e-18   62.4   0.3     2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
QYP03.RS13095__NZCP129402_2524_2914266_2915217_pos -          HTH_1                PF00126.33   9.6e-18   62.3   0.1   2.4e-17   61.0   0.1   1.7   1   0   0   1   1   1   1 -
QYP03.RS09865__NZCP129402_1906_2227359_2228244_pos -          HTH_1                PF00126.33     1e-17   62.2   0.1     1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
QYP03.RS26880__NZCP129402_5194_5902560_5903484_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.7   5.9e-17   59.7   1.0   2.3   2   0   0   2   2   2   1 -
QYP03.RS25530__NZCP129402_4933_5622277_5623174_pos -          HTH_1                PF00126.33   1.6e-17   61.6   3.4     3e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
QYP03.RS03900__NZCP129402_761_922646_923546_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   0.5     6e-17   59.7   0.5   1.9   2   0   0   2   2   1   1 -
QYP03.RS20605__NZCP129402_3978_4577709_4578630_neg -          HTH_1                PF00126.33     2e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
QYP03.RS03775__NZCP129402_736_892416_893313_pos    -          HTH_1                PF00126.33   2.7e-17   60.9   0.4   4.7e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
QYP03.RS23545__NZCP129402_4545_5217240_5218167_neg -          HTH_1                PF00126.33   7.4e-17   59.4   4.3   7.4e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
QYP03.RS18670__NZCP129402_3603_4121672_4122560_neg -          HTH_1                PF00126.33   1.2e-16   58.7   0.1   2.8e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
QYP03.RS03105__NZCP129402_603_756576_757491_pos    -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
QYP03.RS25570__NZCP129402_4941_5629160_5630066_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.6   2.6e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
QYP03.RS06425__NZCP129402_1251_1477965_1478901_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QYP03.RS10535__NZCP129402_2031_2361441_2362368_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.9   2.8e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
QYP03.RS07515__NZCP129402_1458_1711524_1712442_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.8   4.6e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
QYP03.RS04075__NZCP129402_795_955958_956840_neg    -          HTH_1                PF00126.33   3.3e-16   57.4   1.2   6.9e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
QYP03.RS09205__NZCP129402_1775_2080579_2081473_neg -          HTH_1                PF00126.33   4.1e-16   57.1   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
QYP03.RS26025__NZCP129402_5032_5728946_5729921_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QYP03.RS05525__NZCP129402_1078_1296454_1297330_neg -          HTH_1                PF00126.33   7.8e-16   56.2   0.3   7.8e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
QYP03.RS13170__NZCP129402_2539_2929697_2930585_neg -          HTH_1                PF00126.33     8e-16   56.1   0.3     8e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
QYP03.RS28815__NZCP129402_5566_6330036_6330948_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.0     2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
QYP03.RS03125__NZCP129402_607_760386_761307_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   0.0   3.3e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
QYP03.RS12620__NZCP129402_2437_2799108_2800056_pos -          HTH_1                PF00126.33   2.6e-15   54.5   0.2   4.4e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
QYP03.RS07200__NZCP129402_1399_1649371_1650256_neg -          HTH_1                PF00126.33   3.2e-15   54.2   6.6   6.1e-15   53.3   6.6   1.5   1   0   0   1   1   1   1 -
QYP03.RS25000__NZCP129402_4832_5515408_5516332_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
QYP03.RS18075__NZCP129402_3488_3971783_3972740_pos -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.2   0.0   1.6   1   0   0   1   1   1   1 -
QYP03.RS27855__NZCP129402_5382_6112547_6113441_pos -          HTH_1                PF00126.33     2e-14   51.7   0.5     4e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
QYP03.RS12530__NZCP129402_2419_2779681_2780578_pos -          HTH_1                PF00126.33   2.9e-14   51.1   0.7   5.5e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
QYP03.RS00030__NZCP129402_5_6046_6967_pos          -          HTH_1                PF00126.33   3.7e-14   50.8   0.2   6.9e-14   49.9   0.2   1.5   1   0   0   1   1   1   1 -
QYP03.RS25010__NZCP129402_4834_5516785_5517721_neg -          HTH_1                PF00126.33   4.4e-14   50.6   0.0     1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
QYP03.RS15335__NZCP129402_2957_3384392_3385313_pos -          HTH_1                PF00126.33   9.4e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
QYP03.RS10865__NZCP129402_2096_2423109_2424003_neg -          HTH_1                PF00126.33   1.1e-13   49.3   1.3     2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
QYP03.RS14800__NZCP129402_2850_3257960_3258725_pos -          HTH_1                PF00126.33   1.7e-12   45.5   0.0   4.6e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
QYP03.RS10590__NZCP129402_2041_2371257_2372139_neg -          HTH_1                PF00126.33   3.8e-11   41.2   2.7   7.1e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
QYP03.RS05370__NZCP129402_1047_1253270_1254248_neg -          HTH_1                PF00126.33     2e-10   38.8   0.3   4.2e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
QYP03.RS04685__NZCP129402_915_1103434_1104328_pos  -          HTH_1                PF00126.33   6.8e-09   33.9   0.2   1.5e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
QYP03.RS14360__NZCP129402_2769_3161181_3162141_neg -          HTH_1                PF00126.33   1.5e-05   23.3   0.0   3.7e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
QYP03.RS27630__NZCP129402_5337_6067495_6068701_neg -          HTH_1                PF00126.33   1.6e-05   23.2   0.8   7.7e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
QYP03.RS13545__NZCP129402_2614_3010439_3010919_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00087   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QYP03.RS15985__NZCP129402_3080_3513151_3513622_neg -          HTH_1                PF00126.33    0.0011   17.3   0.1    0.0019   16.5   0.1   1.6   1   1   0   1   1   1   1 -
QYP03.RS09065__NZCP129402_1747_2048568_2048973_neg -          HTH_1                PF00126.33    0.0023   16.2   0.7     0.005   15.2   0.2   1.8   2   0   0   2   2   1   1 -
QYP03.RS06900__NZCP129402_1339_1582495_1583122_neg -          HTH_1                PF00126.33     0.011   14.1   0.0     0.025   12.9   0.0   1.7   1   0   0   1   1   1   0 -
QYP03.RS14685__NZCP129402_2827_3232818_3233265_pos -          HTH_1                PF00126.33     0.011   14.0   0.1     0.022   13.1   0.1   1.6   1   0   0   1   1   1   0 -
QYP03.RS08865__NZCP129402_1707_2003382_2004759_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.065   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QYP03.RS10330__NZCP129402_1997_2324686_2325001_pos -          HTH_1                PF00126.33     0.032   12.6   0.7     0.088   11.2   0.1   2.0   2   0   0   2   2   1   0 -
QYP03.RS24460__NZCP129402_4728_5414655_5414982_neg -          HTH_1                PF00126.33     0.036   12.4   0.7     0.057   11.8   0.1   1.5   2   0   0   2   2   1   0 -
QYP03.RS09650__NZCP129402_1863_2180081_2180297_neg -          HTH_1                PF00126.33      0.06   11.7   0.9      0.74    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030436055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030436055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:31 2025
# [ok]
