#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspR84.RS17915__NZCP019426_3536_4072633_4073530_pos -          LysR_substrate       PF03466.25   1.4e-43  147.1   3.1   2.3e-43  146.4   3.1   1.3   1   0   0   1   1   1   1 -
PspR84.RS22740__NZCP019426_4470_5144597_5145530_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   2.4   2.3e-43  146.4   2.4   1.2   1   0   0   1   1   1   1 -
PspR84.RS03895__NZCP019426_761_896119_897031_pos    -          LysR_substrate       PF03466.25     3e-43  146.0   0.2   3.9e-43  145.6   0.2   1.2   1   0   0   1   1   1   1 -
PspR84.RS11820__NZCP019426_2325_2623162_2624074_pos -          LysR_substrate       PF03466.25   5.5e-43  145.1   0.1   7.2e-43  144.8   0.1   1.1   1   0   0   1   1   1   1 -
PspR84.RS05795__NZCP019426_1136_1302960_1303875_neg -          LysR_substrate       PF03466.25   6.1e-43  145.0   5.2   6.6e-43  144.9   4.5   1.4   2   0   0   2   2   1   1 -
PspR84.RS11730__NZCP019426_2307_2601477_2602377_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   0.8   1.7e-42  143.5   0.8   1.2   1   0   0   1   1   1   1 -
PspR84.RS21990__NZCP019426_4321_4965373_4966270_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.9   4.1e-42  142.3   0.9   1.2   1   0   0   1   1   1   1 -
PspR84.RS20395__NZCP019426_4020_4629644_4630619_neg -          LysR_substrate       PF03466.25     5e-42  142.0   0.0   6.4e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS11790__NZCP019426_2319_2617080_2617959_pos -          LysR_substrate       PF03466.25     6e-42  141.8   0.0   8.9e-42  141.2   0.0   1.2   1   0   0   1   1   1   1 -
PspR84.RS12840__NZCP019426_2527_2901458_2902397_pos -          LysR_substrate       PF03466.25   7.3e-42  141.5   0.8   9.5e-42  141.1   0.8   1.1   1   0   0   1   1   1   1 -
PspR84.RS23380__NZCP019426_4600_5313461_5314349_pos -          LysR_substrate       PF03466.25   1.6e-41  140.4   1.6   2.1e-41  140.0   1.6   1.1   1   0   0   1   1   1   1 -
PspR84.RS12775__NZCP019426_2514_2884952_2885876_neg -          LysR_substrate       PF03466.25   4.1e-41  139.1   0.1     7e-41  138.3   0.1   1.4   1   0   0   1   1   1   1 -
PspR84.RS18900__NZCP019426_3730_4285228_4286095_neg -          LysR_substrate       PF03466.25   5.9e-41  138.5   0.7     7e-41  138.3   0.2   1.3   2   0   0   2   2   1   1 -
PspR84.RS03875__NZCP019426_757_893072_893954_neg    -          LysR_substrate       PF03466.25   6.9e-41  138.3   5.6   1.2e-40  137.5   5.6   1.4   1   0   0   1   1   1   1 -
PspR84.RS18695__NZCP019426_3692_4244911_4245784_pos -          LysR_substrate       PF03466.25   9.4e-41  137.9   2.6   1.2e-40  137.5   2.6   1.2   1   0   0   1   1   1   1 -
PspR84.RS13495__NZCP019426_2659_3041960_3042872_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   0.7   1.6e-40  137.1   0.7   1.2   1   0   0   1   1   1   1 -
PspR84.RS23030__NZCP019426_4530_5208103_5208991_neg -          LysR_substrate       PF03466.25     1e-39  134.5   0.0   1.2e-39  134.2   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS23135__NZCP019426_4551_5237086_5238004_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
PspR84.RS06780__NZCP019426_1330_1505917_1506832_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.5   2.1e-39  133.5   0.5   1.4   1   0   0   1   1   1   1 -
PspR84.RS03630__NZCP019426_714_832266_833196_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.3   4.8   1.6e-39  133.9   4.8   1.2   1   0   0   1   1   1   1 -
PspR84.RS19180__NZCP019426_3786_4353990_4354926_pos -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.2   2.9e-39  133.0   0.2   1.3   1   0   0   1   1   1   1 -
PspR84.RS03040__NZCP019426_597_689562_690465_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   0.1   2.7e-39  133.1   0.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS14515__NZCP019426_2862_3277690_3278596_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   1.1   2.6e-39  133.2   1.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS16295__NZCP019426_3213_3707391_3708261_pos -          LysR_substrate       PF03466.25     3e-39  132.9   2.2   4.4e-39  132.4   2.2   1.2   1   0   0   1   1   1   1 -
PspR84.RS19975__NZCP019426_3937_4533128_4534043_pos -          LysR_substrate       PF03466.25   5.6e-39  132.1   0.6   1.1e-38  131.1   0.4   1.6   2   0   0   2   2   1   1 -
PspR84.RS13070__NZCP019426_2573_2948777_2949704_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   1.5   1.2e-38  131.0   1.5   1.4   1   0   0   1   1   1   1 -
PspR84.RS14800__NZCP019426_2920_3345077_3346001_pos -          LysR_substrate       PF03466.25   8.6e-39  131.5   1.4   1.2e-38  131.0   1.4   1.2   1   0   0   1   1   1   1 -
PspR84.RS13555__NZCP019426_2671_3053354_3054248_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   2.8   1.7e-38  130.5   2.8   1.2   1   0   0   1   1   1   1 -
PspR84.RS21265__NZCP019426_4194_4816153_4817152_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   1.0   1.8e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS11770__NZCP019426_2315_2611942_2612833_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.3   2.7e-38  129.8   0.3   1.2   1   0   0   1   1   1   1 -
PspR84.RS14365__NZCP019426_2831_3243528_3244452_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   2.4   3.7e-38  129.4   0.7   1.9   2   0   0   2   2   2   1 -
PspR84.RS15520__NZCP019426_3064_3516461_3517370_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   3.3   4.2e-38  129.2   3.3   1.2   1   0   0   1   1   1   1 -
PspR84.RS15940__NZCP019426_3144_3617088_3618000_neg -          LysR_substrate       PF03466.25   4.4e-38  129.1   1.1   6.7e-38  128.6   1.1   1.3   1   0   0   1   1   1   1 -
PspR84.RS14485__NZCP019426_2855_3272393_3273338_neg -          LysR_substrate       PF03466.25     5e-38  129.0   0.0   6.7e-38  128.5   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS29310__NZCP019426_5754_6575931_6576858_neg -          LysR_substrate       PF03466.25   5.1e-38  128.9   2.2   7.9e-38  128.3   2.2   1.3   1   0   0   1   1   1   1 -
PspR84.RS18700__NZCP019426_3693_4245881_4246742_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.3   1.1e-37  127.9   6.3   1.6   2   0   0   2   2   1   1 -
PspR84.RS07830__NZCP019426_1541_1728195_1729089_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
PspR84.RS26545__NZCP019426_5206_5981502_5982417_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.0   1.2e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
PspR84.RS05250__NZCP019426_1027_1178933_1179902_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
PspR84.RS27145__NZCP019426_5325_6119965_6120886_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS16905__NZCP019426_3332_3858726_3859644_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   2.6   6.3e-37  125.4   2.6   1.1   1   0   0   1   1   1   1 -
PspR84.RS00225__NZCP019426_44_47011_47962_pos       -          LysR_substrate       PF03466.25   5.6e-37  125.5   1.5   7.3e-37  125.2   1.5   1.1   1   0   0   1   1   1   1 -
PspR84.RS24270__NZCP019426_4774_5497771_5498674_pos -          LysR_substrate       PF03466.25   6.2e-37  125.4   1.2   9.6e-37  124.8   1.2   1.3   1   0   0   1   1   1   1 -
PspR84.RS13000__NZCP019426_2559_2937463_2938342_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   2.1   1.6e-36  124.0   2.1   1.1   1   0   0   1   1   1   1 -
PspR84.RS11745__NZCP019426_2310_2605266_2606151_neg -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.2   3.8e-36  122.8   0.2   1.2   1   0   0   1   1   1   1 -
PspR84.RS07580__NZCP019426_1490_1673939_1674854_neg -          LysR_substrate       PF03466.25   8.3e-36  121.7   1.7   1.1e-35  121.3   1.7   1.1   1   0   0   1   1   1   1 -
PspR84.RS09410__NZCP019426_1857_2076338_2077265_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.0   2.7e-35  120.0   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS07095__NZCP019426_1395_1575833_1576745_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   0.9   2.5e-34  116.9   0.9   1.3   1   0   0   1   1   1   1 -
PspR84.RS05160__NZCP019426_1009_1159918_1160866_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   1.0   1.7e-34  117.4   1.0   1.4   2   0   0   2   2   1   1 -
PspR84.RS13605__NZCP019426_2680_3063498_3064407_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.4   3.8e-34  116.3   0.3   1.3   1   1   0   1   1   1   1 -
PspR84.RS24285__NZCP019426_4777_5501044_5502034_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8   0.1   3.8e-34  116.3   0.1   1.3   1   0   0   1   1   1   1 -
PspR84.RS00660__NZCP019426_131_133680_134580_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.7   0.2   3.8e-34  116.3   0.2   1.1   1   0   0   1   1   1   1 -
PspR84.RS17585__NZCP019426_3470_4005472_4006366_pos -          LysR_substrate       PF03466.25   9.5e-34  115.0   0.0   1.4e-33  114.4   0.0   1.3   1   0   0   1   1   1   1 -
PspR84.RS18930__NZCP019426_3736_4291458_4292331_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.5   2.4e-33  113.7   1.5   1.2   1   0   0   1   1   1   1 -
PspR84.RS14545__NZCP019426_2868_3283444_3284329_pos -          LysR_substrate       PF03466.25   2.6e-33  113.5   0.8   4.5e-33  112.8   0.8   1.4   1   0   0   1   1   1   1 -
PspR84.RS15030__NZCP019426_2966_3403209_3404121_neg -          LysR_substrate       PF03466.25   1.4e-32  111.2   0.1   1.9e-32  110.7   0.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS01090__NZCP019426_209_249199_250144_neg    -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.0   2.2e-32  110.5   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS18545__NZCP019426_3662_4211799_4212735_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8     3e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
PspR84.RS10585__NZCP019426_2079_2362661_2363537_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.0   4.6e-32  109.5   3.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS01420__NZCP019426_275_324833_325721_neg    -          LysR_substrate       PF03466.25   4.3e-32  109.6   1.4     6e-32  109.1   1.4   1.2   1   0   0   1   1   1   1 -
PspR84.RS07705__NZCP019426_1515_1705060_1705984_neg -          LysR_substrate       PF03466.25     6e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS20355__NZCP019426_4012_4623395_4624352_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.1   7.6e-32  108.8   1.1   1.6   2   0   0   2   2   1   1 -
PspR84.RS12390__NZCP019426_2437_2760115_2761009_neg -          LysR_substrate       PF03466.25   1.4e-30  104.6   5.1   1.4e-30  104.6   5.1   1.5   2   0   0   2   2   1   1 -
PspR84.RS02705__NZCP019426_533_603500_604397_pos    -          LysR_substrate       PF03466.25   1.5e-30  104.5   8.9   1.9e-30  104.2   6.3   2.0   2   0   0   2   2   2   1 -
PspR84.RS28360__NZCP019426_5564_6367521_6368442_neg -          LysR_substrate       PF03466.25   1.6e-30  104.4   1.1   2.3e-30  103.9   1.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS21935__NZCP019426_4310_4954441_4955383_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   2.3   3.7e-30  103.3   2.3   1.8   2   0   0   2   2   2   1 -
PspR84.RS17440__NZCP019426_3441_3976424_3977318_neg -          LysR_substrate       PF03466.25   4.8e-30  102.9   5.1   4.8e-30  102.9   5.1   1.6   2   0   0   2   2   1   1 -
PspR84.RS28955__NZCP019426_5683_6488495_6489404_neg -          LysR_substrate       PF03466.25   3.8e-29   99.9   1.0   3.8e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
PspR84.RS11455__NZCP019426_2251_2554965_2555850_pos -          LysR_substrate       PF03466.25     1e-28   98.5   0.6   1.5e-28   98.0   0.6   1.3   1   0   0   1   1   1   1 -
PspR84.RS14570__NZCP019426_2873_3290861_3291776_neg -          LysR_substrate       PF03466.25     1e-28   98.5   1.3   1.5e-28   98.0   1.3   1.3   1   0   0   1   1   1   1 -
PspR84.RS22725__NZCP019426_4467_5141865_5142747_pos -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.6   2.5e-28   97.2   0.6   1.1   1   0   0   1   1   1   1 -
PspR84.RS17395__NZCP019426_3432_3967265_3968165_pos -          LysR_substrate       PF03466.25   2.7e-28   97.2   0.0   4.6e-28   96.4   0.0   1.4   2   0   0   2   2   1   1 -
PspR84.RS01075__NZCP019426_206_245251_246172_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   0.0   4.1e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
PspR84.RS22070__NZCP019426_4337_4979342_4980215_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   2.3   2.1e-27   94.2   2.3   1.3   1   0   0   1   1   1   1 -
PspR84.RS03790__NZCP019426_740_872516_873464_neg    -          LysR_substrate       PF03466.25   4.8e-27   93.1   0.3   6.6e-27   92.6   0.3   1.1   1   0   0   1   1   1   1 -
PspR84.RS03135__NZCP019426_616_710286_711234_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.8   2.4e-26   90.8   0.8   1.2   1   0   0   1   1   1   1 -
PspR84.RS03715__NZCP019426_731_850899_851820_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   2.2   4.8e-26   89.8   2.2   1.1   1   0   0   1   1   1   1 -
PspR84.RS19350__NZCP019426_3820_4399239_4400097_pos -          LysR_substrate       PF03466.25   6.8e-26   89.3   3.0   6.8e-26   89.3   3.0   1.7   2   0   0   2   2   2   1 -
PspR84.RS15885__NZCP019426_3135_3606239_3607100_neg -          LysR_substrate       PF03466.25   2.1e-24   84.4   1.7   3.1e-24   83.9   1.7   1.2   1   0   0   1   1   1   1 -
PspR84.RS17340__NZCP019426_3421_3954807_3955695_pos -          LysR_substrate       PF03466.25   6.3e-24   82.9   0.7     1e-23   82.2   0.7   1.3   1   0   0   1   1   1   1 -
PspR84.RS07475__NZCP019426_1469_1655357_1656278_pos -          LysR_substrate       PF03466.25   6.5e-24   82.8   2.1     9e-24   82.4   2.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS14135__NZCP019426_2785_3193944_3194838_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.6   5.8e-23   79.8   0.6   1.6   1   1   0   1   1   1   1 -
PspR84.RS07485__NZCP019426_1471_1656812_1657748_neg -          LysR_substrate       PF03466.25   4.1e-22   77.0   0.1   5.2e-22   76.6   0.1   1.1   1   0   0   1   1   1   1 -
PspR84.RS22005__NZCP019426_4324_4967795_4968650_pos -          LysR_substrate       PF03466.25     1e-21   75.7   2.2   3.5e-21   73.9   2.2   1.8   1   1   0   1   1   1   1 -
PspR84.RS14530__NZCP019426_2865_3280516_3281431_pos -          LysR_substrate       PF03466.25   1.6e-21   75.0   0.8   2.6e-21   74.3   0.8   1.3   1   0   0   1   1   1   1 -
PspR84.RS20345__NZCP019426_4010_4621691_4622546_pos -          LysR_substrate       PF03466.25   4.6e-21   73.6   0.1   6.7e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS14870__NZCP019426_2934_3361043_3361937_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.4   7.8e-21   72.8   0.4   1.2   1   0   0   1   1   1   1 -
PspR84.RS14720__NZCP019426_2904_3325988_3326948_neg -          LysR_substrate       PF03466.25   5.6e-21   73.3   0.0   9.9e-21   72.5   0.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS10620__NZCP019426_2086_2371300_2372224_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
PspR84.RS00590__NZCP019426_117_120703_121621_neg    -          LysR_substrate       PF03466.25   1.6e-20   71.7   5.2   2.5e-20   71.2   5.2   1.2   1   0   0   1   1   1   1 -
PspR84.RS19380__NZCP019426_3826_4403310_4404165_neg -          LysR_substrate       PF03466.25   3.2e-20   70.8   3.5   4.3e-20   70.4   3.5   1.2   1   0   0   1   1   1   1 -
PspR84.RS16790__NZCP019426_3309_3833694_3834558_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   2.4   1.2e-19   68.9   0.7   1.8   2   1   0   2   2   2   1 -
PspR84.RS15140__NZCP019426_2988_3428764_3429727_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.1   1.7e-19   68.4   0.1   1.2   1   0   0   1   1   1   1 -
PspR84.RS14110__NZCP019426_2780_3189153_3190062_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.3   1.3e-19   68.8   1.3   1.6   2   0   0   2   2   2   1 -
PspR84.RS15825__NZCP019426_3123_3594102_3595017_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   0.3   2.9e-19   67.6   0.3   1.3   1   0   0   1   1   1   1 -
PspR84.RS00805__NZCP019426_154_187452_188370_pos    -          LysR_substrate       PF03466.25   2.2e-19   68.0   0.5   3.5e-19   67.4   0.5   1.3   1   0   0   1   1   1   1 -
PspR84.RS18840__NZCP019426_3718_4274231_4275131_pos -          LysR_substrate       PF03466.25   6.5e-16   56.7   0.1   9.6e-16   56.2   0.1   1.3   1   0   0   1   1   1   1 -
PspR84.RS15160__NZCP019426_2992_3432920_3433856_neg -          LysR_substrate       PF03466.25   2.2e-14   51.8   7.8   3.4e-14   51.1   7.8   1.3   1   0   0   1   1   1   1 -
PspR84.RS22780__NZCP019426_4479_5154133_5155033_neg -          LysR_substrate       PF03466.25   2.3e-13   48.4   4.0   3.3e-13   47.9   4.0   1.2   1   0   0   1   1   1   1 -
PspR84.RS13795__NZCP019426_2715_3103954_3104935_pos -          LysR_substrate       PF03466.25   8.8e-12   43.2   4.1   1.4e-11   42.5   4.1   1.3   1   0   0   1   1   1   1 -
PspR84.RS01520__NZCP019426_295_345984_346911_neg    -          LysR_substrate       PF03466.25     1e-06   26.6   0.0   1.7e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
PspR84.RS28080__NZCP019426_5512_6313746_6314688_neg -          LysR_substrate       PF03466.25    0.0023   15.7   0.8     0.033   11.9   0.1   2.9   4   0   0   4   4   3   1 -
PspR84.RS28905__NZCP019426_5673_6479682_6480681_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009834515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009834515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:28 2025
# [ok]
