#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ74.RS04870__NZCP134547_912_1029742_1030624_pos  -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ74.RS10905__NZCP134547_2085_2235747_2236653_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS01050__NZCP134547_202_236751_237672_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ74.RS08175__NZCP134547_1551_1692980_1693913_neg -          LysR_substrate       PF03466.25   6.2e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
RKQ74.RS10960__NZCP134547_2096_2249650_2250592_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS02825__NZCP134547_530_578207_579086_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS10630__NZCP134547_2031_2185823_2186741_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS10530__NZCP134547_2012_2163306_2164197_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS01805__NZCP134547_344_385081_385948_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS08260__NZCP134547_1567_1713807_1714743_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS17290__NZCP134547_3302_3559545_3560442_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS00145__NZCP134547_23_34284_35175_neg       -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
RKQ74.RS07915__NZCP134547_1499_1628810_1629725_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS05220__NZCP134547_980_1111734_1112661_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS11640__NZCP134547_2229_2397417_2398329_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ74.RS01010__NZCP134547_195_228766_229741_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS18900__NZCP134547_3600_3896882_3897764_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ74.RS08095__NZCP134547_1535_1667851_1668778_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS15935__NZCP134547_3044_3278283_3279231_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RKQ74.RS15180__NZCP134547_2903_3114757_3115738_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS14260__NZCP134547_2730_2940839_2941730_neg -          LysR_substrate       PF03466.25   2.6e-27   93.3   0.0   3.3e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS05085__NZCP134547_955_1079489_1080419_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ74.RS10260__NZCP134547_1959_2106465_2107365_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ74.RS10235__NZCP134547_1954_2101760_2102612_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RKQ74.RS15820__NZCP134547_3022_3250913_3251777_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RKQ74.RS15905__NZCP134547_3038_3270320_3271250_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RKQ74.RS16475__NZCP134547_3142_3385803_3386697_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ74.RS06560__NZCP134547_1235_1373194_1374088_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ74.RS15890__NZCP134547_3035_3266782_3267712_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ74.RS08855__NZCP134547_1683_1836948_1837845_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ74.RS08860__NZCP134547_1684_1838082_1838979_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ74.RS11420__NZCP134547_2186_2347629_2348481_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ74.RS13800__NZCP134547_2638_2834162_2835152_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ74.RS15860__NZCP134547_3029_3259553_3260426_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ74.RS07770__NZCP134547_1470_1596603_1597524_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ74.RS13215__NZCP134547_2524_2737289_2738180_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ74.RS19315__NZCP134547_3681_3984432_3985416_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ74.RS12680__NZCP134547_2428_2621296_2622112_neg -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ74.RS01265__NZCP134547_241_269586_270351_neg    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043040285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043040285.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043040285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:45 2025
# [ok]
