#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CGU45.RS28120__NZCP022526_5372_5866495_5867404_neg -          HTH_1                PF00126.33   7.7e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CGU45.RS18690__NZCP022526_3569_3912022_3912931_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CGU45.RS09150__NZCP022526_1751_1906798_1907728_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CGU45.RS06040__NZCP022526_1155_1285753_1286665_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.3   6.6e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
CGU45.RS01165__NZCP022526_223_294517_295441_neg    -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CGU45.RS30895__NZCP022526_5897_6433763_6434651_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CGU45.RS32390__NZCP022526_6193_6743689_6744592_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CGU45.RS30860__NZCP022526_5890_6426264_6427128_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CGU45.RS25515__NZCP022526_4880_5338286_5339231_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CGU45.RS32285__NZCP022526_6174_6713011_6713914_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CGU45.RS04760__NZCP022526_909_1011870_1012764_neg  -          HTH_1                PF00126.33   9.7e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CGU45.RS30710__NZCP022526_5862_6398511_6399417_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CGU45.RS01710__NZCP022526_325_432053_432968_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
CGU45.RS04770__NZCP022526_911_1013473_1014364_neg  -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CGU45.RS17315__NZCP022526_3308_3616982_3617918_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CGU45.RS28435__NZCP022526_5431_5928452_5929373_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CGU45.RS18845__NZCP022526_3598_3944259_3945177_pos -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CGU45.RS28510__NZCP022526_5445_5946217_5947090_pos -          HTH_1                PF00126.33   1.4e-21   74.8   2.4   1.9e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
CGU45.RS20340__NZCP022526_3884_4256964_4257873_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CGU45.RS08985__NZCP022526_1718_1869816_1870701_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CGU45.RS24890__NZCP022526_4763_5221215_5222124_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CGU45.RS06115__NZCP022526_1166_1296369_1297290_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CGU45.RS07735__NZCP022526_1478_1622946_1623840_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CGU45.RS24045__NZCP022526_4595_5022435_5023371_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CGU45.RS27440__NZCP022526_5243_5723558_5724473_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CGU45.RS23665__NZCP022526_4523_4943207_4944104_neg -          HTH_1                PF00126.33   2.3e-21   74.1   2.4   4.1e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
CGU45.RS27100__NZCP022526_5179_5651255_5652158_neg -          HTH_1                PF00126.33   2.8e-21   73.8   0.3   8.2e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
CGU45.RS23405__NZCP022526_4473_4890294_4891248_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CGU45.RS04600__NZCP022526_878_982212_983067_pos    -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CGU45.RS08330__NZCP022526_1595_1760068_1760989_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CGU45.RS19000__NZCP022526_3628_3978490_3979423_neg -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CGU45.RS03945__NZCP022526_753_848448_849336_neg    -          HTH_1                PF00126.33   5.8e-21   72.8   0.0   1.3e-20   71.7   0.0   1.6   1   0   0   1   1   1   1 -
CGU45.RS14660__NZCP022526_2797_3049878_3050763_neg -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CGU45.RS19155__NZCP022526_3658_4009713_4010634_neg -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CGU45.RS01085__NZCP022526_208_275719_276634_pos    -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CGU45.RS27130__NZCP022526_5185_5657862_5658765_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CGU45.RS05030__NZCP022526_962_1067280_1068207_pos  -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CGU45.RS31415__NZCP022526_6000_6555686_6556622_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
CGU45.RS00500__NZCP022526_97_107992_108886_pos     -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CGU45.RS21985__NZCP022526_4196_4587582_4588506_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CGU45.RS18885__NZCP022526_3605_3953315_3954254_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CGU45.RS04560__NZCP022526_870_973248_974220_pos    -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CGU45.RS22330__NZCP022526_4262_4666536_4667412_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CGU45.RS26100__NZCP022526_4988_5449721_5450648_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
CGU45.RS21835__NZCP022526_4167_4551756_4552611_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
CGU45.RS06535__NZCP022526_1248_1381236_1382190_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CGU45.RS20570__NZCP022526_3929_4305342_4306269_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CGU45.RS02355__NZCP022526_449_552959_553856_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CGU45.RS18205__NZCP022526_3479_3802694_3803582_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
CGU45.RS26675__NZCP022526_5096_5568153_5569068_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CGU45.RS17265__NZCP022526_3299_3605196_3606105_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CGU45.RS27355__NZCP022526_5226_5707975_5708866_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CGU45.RS22870__NZCP022526_4369_4775823_4776717_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CGU45.RS32565__NZCP022526_6225_6780836_6781790_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CGU45.RS18345__NZCP022526_3502_3840071_3840992_neg -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CGU45.RS27035__NZCP022526_5166_5639773_5640685_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CGU45.RS08460__NZCP022526_1617_1783115_1784036_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CGU45.RS16805__NZCP022526_3215_3508967_3509900_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CGU45.RS28035__NZCP022526_5356_5848217_5849129_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CGU45.RS32610__NZCP022526_6232_6787169_6788075_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CGU45.RS17030__NZCP022526_3253_3557255_3558149_neg -          HTH_1                PF00126.33     1e-19   68.7   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CGU45.RS06575__NZCP022526_1256_1387409_1388339_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CGU45.RS32620__NZCP022526_6234_6789373_6790306_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CGU45.RS20510__NZCP022526_3917_4294271_4295210_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CGU45.RS01295__NZCP022526_246_341072_341987_neg    -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CGU45.RS15710__NZCP022526_3000_3287016_3287925_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CGU45.RS03545__NZCP022526_676_781372_782260_pos    -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CGU45.RS08990__NZCP022526_1719_1870673_1871627_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CGU45.RS07550__NZCP022526_1441_1585786_1586713_pos -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CGU45.RS25520__NZCP022526_4881_5339252_5340149_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CGU45.RS14185__NZCP022526_2708_2943429_2944326_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CGU45.RS01410__NZCP022526_269_361690_362605_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CGU45.RS27790__NZCP022526_5308_5798818_5799685_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CGU45.RS19235__NZCP022526_3673_4026274_4027216_pos -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CGU45.RS28555__NZCP022526_5453_5955899_5956793_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CGU45.RS33045__NZCP022526_6315_6873854_6874802_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CGU45.RS04980__NZCP022526_953_1057914_1058904_neg  -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CGU45.RS27085__NZCP022526_5176_5648370_5649246_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CGU45.RS15160__NZCP022526_2893_3168303_3169260_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CGU45.RS18740__NZCP022526_3579_3920571_3921489_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CGU45.RS15655__NZCP022526_2989_3275666_3276587_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CGU45.RS09985__NZCP022526_1912_2069401_2070256_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CGU45.RS01645__NZCP022526_312_416009_416921_neg    -          HTH_1                PF00126.33   1.2e-17   62.2   1.8   2.4e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
CGU45.RS02770__NZCP022526_529_636774_637704_pos    -          HTH_1                PF00126.33   2.5e-17   61.1   3.2   4.9e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
CGU45.RS00825__NZCP022526_159_181131_182052_neg    -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CGU45.RS10645__NZCP022526_2035_2226555_2227458_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CGU45.RS07120__NZCP022526_1360_1500241_1501156_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CGU45.RS00990__NZCP022526_191_246251_247190_neg    -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CGU45.RS24485__NZCP022526_4683_5130152_5131058_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CGU45.RS22130__NZCP022526_4223_4618837_4619728_neg -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CGU45.RS01735__NZCP022526_330_437208_438141_pos    -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CGU45.RS30285__NZCP022526_5788_6303894_6304869_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CGU45.RS19495__NZCP022526_3721_4077580_4078543_pos -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CGU45.RS04610__NZCP022526_880_983918_984875_pos    -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CGU45.RS20500__NZCP022526_3915_4292702_4293629_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CGU45.RS04540__NZCP022526_866_968037_968970_pos    -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CGU45.RS19150__NZCP022526_3657_4008446_4009376_neg -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CGU45.RS19410__NZCP022526_3704_4059874_4060807_neg -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CGU45.RS10030__NZCP022526_1921_2078474_2079461_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CGU45.RS26325__NZCP022526_5028_5501611_5502610_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CGU45.RS20550__NZCP022526_3925_4302943_4303702_neg -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CGU45.RS00260__NZCP022526_51_54028_54925_neg       -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CGU45.RS31900__NZCP022526_6100_6630952_6631630_pos -          HTH_1                PF00126.33     7e-05   21.3   2.0     9e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
CGU45.RS23020__NZCP022526_4399_4805814_4806324_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CGU45.RS32145__NZCP022526_6149_6684857_6685331_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CGU45.RS21420__NZCP022526_4090_4467375_4468314_pos -          HTH_1                PF00126.33   0.00048   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
CGU45.RS33120__NZCP022526_6330_6892589_6894542_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CGU45.RS13535__NZCP022526_2582_2808939_2809407_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CGU45.RS31195__NZCP022526_5957_6502496_6504044_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
CGU45.RS33755__NZCP022526_1696_1854620_1854926_neg -          HTH_1                PF00126.33    0.0048   15.4   0.0     0.015   13.8   0.0   1.8   2   0   0   2   2   1   1 -
CGU45.RS27630__NZCP022526_5280_5761484_5762267_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CGU45.RS31005__NZCP022526_5919_6463181_6463736_neg -          HTH_1                PF00126.33      0.01   14.4   1.1     0.091   11.3   0.0   2.6   2   0   0   2   2   2   1 -
CGU45.RS25005__NZCP022526_4785_5242592_5242886_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
CGU45.RS25875__NZCP022526_4947_5410577_5411138_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CGU45.RS26870__NZCP022526_5134_5609419_5610835_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CGU45.RS27900__NZCP022526_5330_5822613_5823063_pos -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002237405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
