#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUF09.RS12985__NZCP054623_2539_2707425_2708340_neg -          LysR_substrate       PF03466.25   9.9e-47  157.4   7.2   9.9e-47  157.4   7.2   1.5   2   0   0   2   2   1   1 -
HUF09.RS15955__NZCP054623_3126_3432318_3433239_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
HUF09.RS16815__NZCP054623_3297_3624631_3625537_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
HUF09.RS01200__NZCP054623_232_255982_256903_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HUF09.RS13520__NZCP054623_2642_2840207_2841131_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HUF09.RS12265__NZCP054623_2400_2555970_2556900_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
HUF09.RS22870__NZCP054623_4466_4852503_4853400_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS15675__NZCP054623_3071_3371527_3372415_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HUF09.RS16645__NZCP054623_3263_3590874_3591762_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HUF09.RS28640__NZCP054623_5591_6129724_6130639_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HUF09.RS29440__NZCP054623_5750_6298679_6299612_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUF09.RS14185__NZCP054623_2775_3031585_3032479_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   1.7   7.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
HUF09.RS00935__NZCP054623_180_199363_200302_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HUF09.RS14880__NZCP054623_2913_3196737_3197685_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HUF09.RS23775__NZCP054623_4642_5043801_5044656_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HUF09.RS13050__NZCP054623_2552_2723517_2724429_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HUF09.RS11335__NZCP054623_2225_2384179_2385151_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUF09.RS15325__NZCP054623_3002_3286065_3286998_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUF09.RS21270__NZCP054623_4164_4528211_4529123_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HUF09.RS11135__NZCP054623_2186_2345662_2346556_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUF09.RS07570__NZCP054623_1486_1586522_1587443_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
HUF09.RS07680__NZCP054623_1508_1609285_1610206_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.4   4.2e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
HUF09.RS27080__NZCP054623_5283_5767803_5768742_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUF09.RS19175__NZCP054623_3758_4081109_4081970_pos -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUF09.RS13390__NZCP054623_2620_2801404_2802319_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUF09.RS02360__NZCP054623_462_513163_514072_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
HUF09.RS23285__NZCP054623_4545_4943455_4944340_pos -          LysR_substrate       PF03466.25   4.6e-41  138.9   7.9   4.6e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
HUF09.RS16145__NZCP054623_3163_3471983_3472919_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HUF09.RS02770__NZCP054623_543_596050_596929_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUF09.RS01275__NZCP054623_247_272589_273531_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUF09.RS18570__NZCP054623_3641_3949520_3950402_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS06265__NZCP054623_1226_1327043_1327979_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUF09.RS17630__NZCP054623_3454_3766617_3767592_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUF09.RS05900__NZCP054623_1156_1251528_1252425_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUF09.RS21585__NZCP054623_4227_4596331_4597246_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUF09.RS05660__NZCP054623_1108_1200943_1201897_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUF09.RS00760__NZCP054623_145_158988_159897_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUF09.RS09865__NZCP054623_1938_2068835_2069762_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HUF09.RS21220__NZCP054623_4155_4519648_4520524_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HUF09.RS06275__NZCP054623_1228_1329401_1330310_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9  10.2   6.6e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
HUF09.RS01195__NZCP054623_231_254706_255636_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUF09.RS03960__NZCP054623_771_835743_836598_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
HUF09.RS19745__NZCP054623_3872_4201506_4202400_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUF09.RS15370__NZCP054623_3011_3294581_3295535_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUF09.RS13175__NZCP054623_2577_2758233_2759106_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS13675__NZCP054623_2673_2887351_2888290_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HUF09.RS04105__NZCP054623_800_868915_869839_neg    -          LysR_substrate       PF03466.25     8e-38  128.3   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
HUF09.RS01040__NZCP054623_200_222622_223555_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUF09.RS22875__NZCP054623_4467_4853533_4854478_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HUF09.RS20770__NZCP054623_4070_4421011_4421905_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HUF09.RS19160__NZCP054623_3755_4078001_4078913_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.6e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
HUF09.RS20630__NZCP054623_4043_4390065_4390956_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   4.5   8.6e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
HUF09.RS06615__NZCP054623_1295_1407496_1408402_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUF09.RS00160__NZCP054623_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUF09.RS28440__NZCP054623_5551_6084997_6085918_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
HUF09.RS10915__NZCP054623_2142_2299527_2300517_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS27950__NZCP054623_5455_5977662_5978619_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HUF09.RS12680__NZCP054623_2482_2641189_2642086_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS04250__NZCP054623_829_901022_901913_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUF09.RS21185__NZCP054623_4148_4512321_4513224_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUF09.RS12960__NZCP054623_2534_2702252_2703185_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUF09.RS23680__NZCP054623_4624_5031623_5032538_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
HUF09.RS27470__NZCP054623_5359_5859215_5860100_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HUF09.RS20965__NZCP054623_4107_4461163_4462054_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HUF09.RS00900__NZCP054623_173_190316_191234_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HUF09.RS04435__NZCP054623_866_947199_948087_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS19080__NZCP054623_3740_4059722_4060631_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
HUF09.RS11125__NZCP054623_2184_2344062_2344953_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUF09.RS15665__NZCP054623_3069_3369092_3369995_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
HUF09.RS11285__NZCP054623_2215_2373524_2374481_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUF09.RS01090__NZCP054623_210_234505_235423_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.8e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
HUF09.RS15335__NZCP054623_3004_3288296_3289202_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HUF09.RS29185__NZCP054623_5699_6245004_6245922_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUF09.RS14095__NZCP054623_2757_3011750_3012662_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUF09.RS17710__NZCP054623_3470_3778332_3779247_pos -          LysR_substrate       PF03466.25   6.2e-32  109.1   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HUF09.RS13245__NZCP054623_2591_2771367_2772246_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUF09.RS05025__NZCP054623_984_1067060_1067954_neg  -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.5   2.4e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
HUF09.RS28495__NZCP054623_5562_6096346_6097255_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUF09.RS09360__NZCP054623_1842_1970581_1971511_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUF09.RS21205__NZCP054623_4152_4516736_4517639_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HUF09.RS01465__NZCP054623_283_316616_317549_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
HUF09.RS02525__NZCP054623_494_548819_549770_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HUF09.RS14430__NZCP054623_2824_3088305_3089202_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUF09.RS11780__NZCP054623_2308_2458789_2459677_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUF09.RS29885__NZCP054623_5834_6394800_6395709_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
HUF09.RS23290__NZCP054623_4546_4944312_4945266_neg -          LysR_substrate       PF03466.25   2.7e-28   97.2   5.0   4.1e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
HUF09.RS01550__NZCP054623_300_334351_335314_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
HUF09.RS27020__NZCP054623_5271_5754498_5755395_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUF09.RS02515__NZCP054623_492_547250_548177_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HUF09.RS23450__NZCP054623_4578_4980436_4981366_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
HUF09.RS22205__NZCP054623_4342_4723374_4724262_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
HUF09.RS00810__NZCP054623_155_167535_168453_pos    -          LysR_substrate       PF03466.25   2.9e-25   87.3   2.0   4.3e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
HUF09.RS16675__NZCP054623_3269_3596886_3597750_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
HUF09.RS11295__NZCP054623_2217_2375332_2376187_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUF09.RS08830__NZCP054623_1736_1858265_1859180_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
HUF09.RS20655__NZCP054623_4048_4395378_4396020_pos -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.6   2.3e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
HUF09.RS13270__NZCP054623_2596_2779074_2779989_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUF09.RS15565__NZCP054623_3050_3338474_3339377_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
HUF09.RS20030__NZCP054623_3930_4264058_4264925_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HUF09.RS00190__NZCP054623_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
HUF09.RS13845__NZCP054623_2707_2951887_2952808_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HUF09.RS19855__NZCP054623_3895_4228940_4229861_pos -          LysR_substrate       PF03466.25   6.8e-20   69.8   7.0   6.8e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
HUF09.RS10865__NZCP054623_2132_2290223_2291150_neg -          LysR_substrate       PF03466.25   1.8e-19   68.4   4.5   3.4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
HUF09.RS11355__NZCP054623_2229_2389429_2390389_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUF09.RS21930__NZCP054623_4294_4662790_4663789_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HUF09.RS24420__NZCP054623_4765_5200773_5201676_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUF09.RS23815__NZCP054623_4650_5052219_5053206_neg -          LysR_substrate       PF03466.25   1.7e-08   32.5   8.0   4.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
HUF09.RS05885__NZCP054623_1153_1248993_1250349_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
HUF09.RS28860__NZCP054623_5635_6175567_6176509_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.5     0.015   13.1   0.0   3.0   3   0   0   3   3   3   1 -
HUF09.RS29565__NZCP054623_5775_6324843_6325815_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUF09.RS04600__NZCP054623_899_984364_985009_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUF09.RS27435__NZCP054623_5352_5851609_5852386_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016134915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016134915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016134915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:20 2025
# [ok]
