#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P96.RS10845__NZCP071657_2113_2374163_2375027_neg -          HTH_1                PF00126.33   7.9e-21   72.1   2.1   1.5e-20   71.3   2.1   1.5   1   0   0   1   1   1   1 -
J3P96.RS13340__NZCP071657_2604_2949047_2949989_neg -          HTH_1                PF00126.33   8.2e-21   72.0   0.4   2.2e-20   70.7   0.3   1.8   2   0   0   2   2   1   1 -
J3P96.RS13585__NZCP071657_2653_3005102_3006017_neg -          HTH_1                PF00126.33   8.3e-21   72.0   3.6   9.4e-21   71.9   2.5   1.7   2   0   0   2   2   1   1 -
J3P96.RS17925__NZCP071657_3479_3973282_3974209_neg -          HTH_1                PF00126.33   9.5e-21   71.8   2.4   1.6e-20   71.1   2.4   1.4   1   0   0   1   1   1   1 -
J3P96.RS18395__NZCP071657_3570_4070478_4071357_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.4   1.9e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P96.RS12665__NZCP071657_2469_2789201_2790158_pos -          HTH_1                PF00126.33   1.5e-20   71.2   1.5   2.7e-20   70.4   1.5   1.4   1   0   0   1   1   1   1 -
J3P96.RS19905__NZCP071657_3848_4413023_4413947_neg -          HTH_1                PF00126.33   1.5e-20   71.2   2.4   2.8e-20   70.3   2.4   1.5   1   0   0   1   1   1   1 -
J3P96.RS14810__NZCP071657_2897_3298137_3299022_neg -          HTH_1                PF00126.33   3.3e-20   70.1   1.5   5.8e-20   69.3   1.5   1.4   1   0   0   1   1   1   1 -
J3P96.RS15135__NZCP071657_2962_3397259_3398138_pos -          HTH_1                PF00126.33   3.7e-20   70.0   1.0   1.3e-19   68.2   1.4   1.7   2   0   0   2   2   1   1 -
J3P96.RS17515__NZCP071657_3399_3904115_3904979_pos -          HTH_1                PF00126.33   5.5e-20   69.4   1.4   1.6e-19   67.9   1.4   1.9   1   0   0   1   1   1   1 -
J3P96.RS22520__NZCP071657_4358_4942257_4943175_pos -          HTH_1                PF00126.33   5.8e-20   69.3   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
J3P96.RS27160__NZCP071657_5253_6005780_6006680_pos -          HTH_1                PF00126.33     6e-20   69.3   2.3   1.6e-19   67.9   2.3   1.8   2   0   0   2   2   1   1 -
J3P96.RS19535__NZCP071657_3780_4300475_4301381_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.2   1.7e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P96.RS09030__NZCP071657_1756_1963472_1964327_neg -          HTH_1                PF00126.33   7.9e-20   68.9   1.1   1.4e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P96.RS13380__NZCP071657_2612_2956799_2957663_pos -          HTH_1                PF00126.33   8.7e-20   68.8   0.7   8.7e-20   68.8   0.7   2.2   3   0   0   3   3   1   1 -
J3P96.RS16905__NZCP071657_3283_3773419_3774352_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.8   2.2e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P96.RS12310__NZCP071657_2398_2703664_2704573_neg -          HTH_1                PF00126.33   1.2e-19   68.3   2.6   2.1e-19   67.5   0.7   2.3   2   0   0   2   2   2   1 -
J3P96.RS27660__NZCP071657_5353_6119876_6120779_neg -          HTH_1                PF00126.33   1.3e-19   68.2   3.2   1.6e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P96.RS27505__NZCP071657_5322_6083857_6084820_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.6e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P96.RS15810__NZCP071657_3089_3560527_3561421_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.5   2.7e-19   67.2   3.5   1.5   1   0   0   1   1   1   1 -
J3P96.RS15690__NZCP071657_3067_3528942_3529845_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.4   3.4e-19   66.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P96.RS15390__NZCP071657_3010_3462985_3463888_neg -          HTH_1                PF00126.33   2.2e-19   67.4   0.6   4.6e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P96.RS27415__NZCP071657_5304_6057293_6058211_neg -          HTH_1                PF00126.33   2.4e-19   67.4   1.9   6.6e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
J3P96.RS00715__NZCP071657_142_157524_158445_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P96.RS12630__NZCP071657_2462_2781787_2782684_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.0   5.8e-19   66.1   0.0   1.6   1   0   0   1   1   1   1 -
J3P96.RS10105__NZCP071657_1969_2215733_2216630_neg -          HTH_1                PF00126.33   3.8e-19   66.7   0.0   6.7e-19   65.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P96.RS18620__NZCP071657_3614_4124059_4124971_pos -          HTH_1                PF00126.33   4.1e-19   66.6   4.8   4.1e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P96.RS10435__NZCP071657_2032_2285215_2286151_neg -          HTH_1                PF00126.33   4.1e-19   66.6   0.8   8.8e-19   65.5   0.8   1.6   1   0   0   1   1   1   1 -
J3P96.RS20890__NZCP071657_4038_4602215_4603139_pos -          HTH_1                PF00126.33   5.8e-19   66.1   0.2   1.7e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P96.RS15565__NZCP071657_3042_3503976_3504894_neg -          HTH_1                PF00126.33   6.7e-19   65.9   1.4   1.6e-18   64.7   1.4   1.7   1   0   0   1   1   1   1 -
J3P96.RS06825__NZCP071657_1325_1445836_1446745_pos -          HTH_1                PF00126.33     7e-19   65.9   2.1   1.4e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P96.RS15950__NZCP071657_3116_3586225_3587131_pos -          HTH_1                PF00126.33   9.4e-19   65.5   1.9     2e-18   64.4   1.9   1.6   1   0   0   1   1   1   1 -
J3P96.RS14425__NZCP071657_2821_3205344_3206256_pos -          HTH_1                PF00126.33   9.4e-19   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P96.RS25380__NZCP071657_4913_5585353_5586244_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.8   3.8e-18   63.5   0.8   1.6   1   0   0   1   1   1   1 -
J3P96.RS14925__NZCP071657_2920_3321645_3322569_neg -          HTH_1                PF00126.33   1.9e-18   64.5   0.1   4.1e-18   63.4   0.1   1.6   1   0   0   1   1   1   1 -
J3P96.RS26605__NZCP071657_5151_5864399_5865290_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.7e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P96.RS14820__NZCP071657_2899_3299593_3300448_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.7   5.2e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P96.RS06565__NZCP071657_1275_1391490_1392417_neg -          HTH_1                PF00126.33   3.1e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P96.RS13125__NZCP071657_2561_2901727_2902633_neg -          HTH_1                PF00126.33   3.7e-18   63.5   1.3   8.7e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P96.RS12725__NZCP071657_2481_2801923_2802838_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.6e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P96.RS14755__NZCP071657_2886_3286729_3287653_neg -          HTH_1                PF00126.33     1e-17   62.1   0.7   1.9e-17   61.3   0.7   1.5   1   0   0   1   1   1   1 -
J3P96.RS23280__NZCP071657_4508_5115962_5116868_pos -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.8e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P96.RS12175__NZCP071657_2371_2678363_2679272_neg -          HTH_1                PF00126.33   1.1e-17   62.0   1.6   3.8e-17   60.3   1.6   2.0   1   0   0   1   1   1   1 -
J3P96.RS12650__NZCP071657_2466_2786265_2787174_pos -          HTH_1                PF00126.33   1.1e-17   62.0   0.3   1.8e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P96.RS24385__NZCP071657_4724_5361094_5362036_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   1.6e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P96.RS24540__NZCP071657_4748_5400674_5401595_pos -          HTH_1                PF00126.33     2e-17   61.2   1.2   2.7e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P96.RS26475__NZCP071657_5126_5836801_5837686_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   8.1e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P96.RS10355__NZCP071657_2016_2269921_2270851_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P96.RS24470__NZCP071657_4739_5378990_5379938_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P96.RS10760__NZCP071657_2096_2355649_2356534_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5     3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P96.RS17985__NZCP071657_3491_3985047_3985962_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.8   3.8e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
J3P96.RS12765__NZCP071657_2489_2814443_2815364_pos -          HTH_1                PF00126.33   3.2e-16   57.3   1.2   6.4e-16   56.4   1.2   1.6   1   0   0   1   1   1   1 -
J3P96.RS08060__NZCP071657_1562_1745383_1746277_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.5e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P96.RS18420__NZCP071657_3575_4075374_4076322_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.3e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P96.RS08985__NZCP071657_1747_1956121_1957096_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P96.RS15730__NZCP071657_3075_3540509_3541349_neg -          HTH_1                PF00126.33   5.8e-16   56.5   0.1   1.7e-15   55.0   0.1   1.9   1   0   0   1   1   1   1 -
J3P96.RS13460__NZCP071657_2628_2977056_2978022_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.1   1.7e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P96.RS21095__NZCP071657_4079_4647662_4648598_neg -          HTH_1                PF00126.33   8.8e-16   55.9   0.1   1.5e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P96.RS24450__NZCP071657_4736_5374879_5375761_pos -          HTH_1                PF00126.33     9e-16   55.9   0.2     2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P96.RS15280__NZCP071657_2988_3431673_3432612_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P96.RS17870__NZCP071657_3468_3964063_3964990_neg -          HTH_1                PF00126.33     2e-15   54.8   0.8   3.8e-15   53.9   0.8   1.5   1   0   0   1   1   1   1 -
J3P96.RS17885__NZCP071657_3471_3967085_3967961_pos -          HTH_1                PF00126.33   2.1e-15   54.7   1.6     4e-15   53.8   1.6   1.5   1   0   0   1   1   1   1 -
J3P96.RS18450__NZCP071657_3581_4084148_4085024_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   7.7e-15   52.9   0.2   1.8   1   0   0   1   1   1   1 -
J3P96.RS00410__NZCP071657_81_87456_88377_neg       -          HTH_1                PF00126.33     4e-15   53.8   0.4   1.2e-14   52.3   0.4   1.9   1   0   0   1   1   1   1 -
J3P96.RS12585__NZCP071657_2453_2772830_2773730_neg -          HTH_1                PF00126.33   4.6e-15   53.6   3.6     1e-14   52.5   3.6   1.6   1   0   0   1   1   1   1 -
J3P96.RS21085__NZCP071657_4077_4646286_4647222_pos -          HTH_1                PF00126.33     5e-15   53.5   0.0   1.5e-14   52.0   0.0   1.9   2   0   0   2   2   1   1 -
J3P96.RS21620__NZCP071657_4180_4752522_4753422_neg -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.2e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P96.RS26380__NZCP071657_5107_5817967_5818891_pos -          HTH_1                PF00126.33     2e-14   51.6   2.3   6.3e-14   50.0   2.3   1.9   1   0   0   1   1   1   1 -
J3P96.RS02030__NZCP071657_402_418996_419911_neg    -          HTH_1                PF00126.33     5e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
J3P96.RS07080__NZCP071657_1376_1495825_1496773_pos -          HTH_1                PF00126.33   7.7e-12   43.3   0.3   7.7e-12   43.3   0.3   1.8   2   0   0   2   2   1   1 -
J3P96.RS02580__NZCP071657_508_549969_550734_neg    -          HTH_1                PF00126.33   4.1e-11   41.0   0.0     8e-11   40.1   0.0   1.5   1   0   0   1   1   1   1 -
J3P96.RS13660__NZCP071657_2668_3020527_3021508_neg -          HTH_1                PF00126.33   1.2e-09   36.3   1.1   2.5e-09   35.2   1.1   1.5   1   0   0   1   1   1   1 -
J3P96.RS11425__NZCP071657_2225_2498897_2499791_neg -          HTH_1                PF00126.33   1.3e-06   26.5   1.2   2.8e-06   25.5   1.2   1.5   1   0   0   1   1   1   1 -
J3P96.RS03005__NZCP071657_587_645916_646873_pos    -          HTH_1                PF00126.33   0.00014   20.0   0.0   0.00028   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P96.RS03925__NZCP071657_766_837646_838126_neg    -          HTH_1                PF00126.33    0.0002   19.6   0.0   0.00082   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P96.RS07715__NZCP071657_1498_1667438_1667843_pos -          HTH_1                PF00126.33    0.0023   16.2   0.2    0.0054   15.0   0.2   1.7   1   0   0   1   1   1   1 -
J3P96.RS01355__NZCP071657_267_285116_285587_pos    -          HTH_1                PF00126.33    0.0031   15.8   0.1     0.006   14.8   0.1   1.5   1   1   0   1   1   1   1 -
J3P96.RS12920__NZCP071657_2520_2851039_2851678_pos -          HTH_1                PF00126.33    0.0032   15.7   0.1     0.008   14.4   0.1   1.7   1   0   0   1   1   1   1 -
J3P96.RS02695__NZCP071657_531_575517_575979_neg    -          HTH_1                PF00126.33    0.0095   14.2   0.4     0.018   13.3   0.4   1.5   1   0   0   1   1   1   1 -
J3P96.RS15835__NZCP071657_3094_3565971_3566949_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.035   12.4   0.0   1.8   1   0   0   1   1   1   0 -
J3P96.RS13635__NZCP071657_2663_3014648_3016082_neg -          HTH_1                PF00126.33     0.012   13.9   0.1      0.13   10.5   0.0   2.5   2   0   0   2   2   2   0 -
J3P96.RS08340__NZCP071657_1618_1822708_1824097_pos -          HTH_1                PF00126.33     0.014   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P96.RS19070__NZCP071657_3699_4215087_4216938_pos -          HTH_1                PF00126.33     0.024   12.9   0.1       0.1   10.9   0.0   2.1   2   0   0   2   2   1   0 -
J3P96.RS16530__NZCP071657_3222_3699918_3700722_pos -          HTH_1                PF00126.33     0.025   12.8   0.0     0.056   11.7   0.0   1.7   1   0   0   1   1   1   0 -
J3P96.RS15460__NZCP071657_3024_3475681_3477625_pos -          HTH_1                PF00126.33     0.029   12.6   0.4      0.16   10.3   0.0   2.5   3   0   0   3   3   1   0 -
J3P96.RS01525__NZCP071657_301_322712_323264_neg    -          HTH_1                PF00126.33      0.03   12.6   0.0     0.072   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051132075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
