#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABRP31.RS16960__NZCP167995_3261_3702182_3703157_neg -          LysR_substrate       PF03466.25   7.7e-41  138.1   0.0   9.9e-41  137.7   0.0   1.1   1   0   0   1   1   1   1 -
ABRP31.RS14935__NZCP167995_2866_3251572_3252523_neg -          LysR_substrate       PF03466.25   8.6e-41  137.9   1.0   1.2e-40  137.4   1.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS08845__NZCP167995_1699_1930535_1931480_pos -          LysR_substrate       PF03466.25     1e-40  137.7   1.0   1.4e-40  137.2   1.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS02750__NZCP167995_522_598403_599300_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.1   1.4   4.1e-40  135.7   1.4   1.1   1   0   0   1   1   1   1 -
ABRP31.RS03660__NZCP167995_695_809304_810210_neg    -          LysR_substrate       PF03466.25   4.9e-40  135.5   1.0   8.2e-40  134.7   1.0   1.4   1   0   0   1   1   1   1 -
ABRP31.RS18340__NZCP167995_3529_4007547_4008465_neg -          LysR_substrate       PF03466.25   5.5e-40  135.3   0.2   7.4e-40  134.9   0.2   1.2   1   0   0   1   1   1   1 -
ABRP31.RS08570__NZCP167995_1644_1876962_1877874_neg -          LysR_substrate       PF03466.25   6.8e-40  135.0   2.5   6.8e-40  135.0   2.5   1.6   2   0   0   2   2   1   1 -
ABRP31.RS08625__NZCP167995_1655_1886113_1887010_neg -          LysR_substrate       PF03466.25   7.2e-40  134.9   1.2   9.5e-40  134.5   1.2   1.2   1   0   0   1   1   1   1 -
ABRP31.RS18970__NZCP167995_3655_4180673_4181576_neg -          LysR_substrate       PF03466.25   7.7e-40  134.8   0.4   1.1e-39  134.4   0.4   1.2   1   0   0   1   1   1   1 -
ABRP31.RS14755__NZCP167995_2831_3210849_3211800_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.1   1.6e-39  133.7   0.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS04880__NZCP167995_933_1084139_1085057_neg  -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.2e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS05575__NZCP167995_1072_1235037_1235946_pos -          LysR_substrate       PF03466.25   3.3e-39  132.8   2.2   4.3e-39  132.4   2.2   1.2   1   0   0   1   1   1   1 -
ABRP31.RS27035__NZCP167995_5220_5995584_5996469_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   0.7     8e-39  131.5   0.7   1.3   1   0   0   1   1   1   1 -
ABRP31.RS08615__NZCP167995_1653_1883957_1884884_pos -          LysR_substrate       PF03466.25   6.3e-39  131.8   0.4   8.9e-39  131.3   0.4   1.2   1   0   0   1   1   1   1 -
ABRP31.RS12475__NZCP167995_2395_2704973_2705891_pos -          LysR_substrate       PF03466.25     1e-38  131.1   1.9   1.7e-38  130.4   1.9   1.3   1   0   0   1   1   1   1 -
ABRP31.RS16160__NZCP167995_3105_3536469_3537372_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS12145__NZCP167995_2333_2640087_2640987_neg -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.6   2.2e-38  130.1   0.6   1.3   1   0   0   1   1   1   1 -
ABRP31.RS26125__NZCP167995_5051_5797035_5797956_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   0.0   2.1e-38  130.1   0.0   1.1   1   0   0   1   1   1   1 -
ABRP31.RS13435__NZCP167995_2586_2930848_2931748_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   0.1   3.6e-38  129.4   0.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS04580__NZCP167995_874_1013554_1014502_neg  -          LysR_substrate       PF03466.25   3.4e-38  129.4   0.0   4.6e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS14130__NZCP167995_2716_3088631_3089564_neg -          LysR_substrate       PF03466.25   3.8e-38  129.3   0.1   7.5e-38  128.3   0.1   1.3   1   0   0   1   1   1   1 -
ABRP31.RS15335__NZCP167995_2945_3347788_3348694_neg -          LysR_substrate       PF03466.25   5.6e-38  128.7   1.0   8.5e-38  128.1   1.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS07265__NZCP167995_1392_1610538_1611444_pos -          LysR_substrate       PF03466.25   7.9e-38  128.2   0.0     1e-37  127.8   0.0   1.1   1   0   0   1   1   1   1 -
ABRP31.RS02735__NZCP167995_519_595661_596564_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.1   1.9e-37  127.0   3.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS24110__NZCP167995_4654_5309545_5310442_pos -          LysR_substrate       PF03466.25   4.6e-37  125.7   0.1   6.6e-37  125.2   0.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS12815__NZCP167995_2463_2792206_2793100_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.1   2.3e-36  123.5   0.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS09465__NZCP167995_1819_2073969_2074899_pos -          LysR_substrate       PF03466.25   1.5e-36  124.0   3.1   2.3e-36  123.5   3.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS21070__NZCP167995_4060_4648546_4649431_neg -          LysR_substrate       PF03466.25   2.2e-36  123.5   4.5   3.3e-36  122.9   4.5   1.2   1   0   0   1   1   1   1 -
ABRP31.RS05235__NZCP167995_1004_1161496_1162420_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.4   3.5e-36  122.9   0.4   1.3   1   0   0   1   1   1   1 -
ABRP31.RS05985__NZCP167995_1151_1316488_1317382_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   1.2   3.9e-36  122.7   1.2   1.2   1   0   0   1   1   1   1 -
ABRP31.RS14545__NZCP167995_2794_3166036_3166906_pos -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.0   4.6e-36  122.5   0.0   1.1   1   0   0   1   1   1   1 -
ABRP31.RS14990__NZCP167995_2877_3264249_3265191_pos -          LysR_substrate       PF03466.25   5.1e-36  122.3   5.1   7.4e-36  121.8   5.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS27750__NZCP167995_5363_6161197_6162148_pos -          LysR_substrate       PF03466.25   5.5e-36  122.2   3.5   7.2e-36  121.8   3.5   1.2   1   0   0   1   1   1   1 -
ABRP31.RS03840__NZCP167995_731_849790_850720_pos    -          LysR_substrate       PF03466.25   9.9e-36  121.4   0.0   1.6e-35  120.7   0.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS04000__NZCP167995_762_886830_887739_pos    -          LysR_substrate       PF03466.25   1.1e-35  121.3   0.3   1.5e-35  120.8   0.3   1.3   1   0   0   1   1   1   1 -
ABRP31.RS02365__NZCP167995_448_503334_504249_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.7   0.6   2.4e-35  120.1   0.6   1.3   1   0   0   1   1   1   1 -
ABRP31.RS10050__NZCP167995_1928_2183493_2184396_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   0.1   2.8e-35  119.9   0.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS12870__NZCP167995_2474_2806508_2807393_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   5.8   4.1e-35  119.4   5.8   1.3   1   0   0   1   1   1   1 -
ABRP31.RS19995__NZCP167995_3853_4423459_4424377_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   0.0   9.3e-35  118.2   0.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS24445__NZCP167995_4718_5389695_5390586_neg -          LysR_substrate       PF03466.25   7.9e-35  118.4   8.2   7.9e-35  118.4   8.2   1.7   2   0   0   2   2   1   1 -
ABRP31.RS11105__NZCP167995_2134_2420368_2421310_neg -          LysR_substrate       PF03466.25   8.6e-35  118.3   0.5   1.3e-34  117.7   0.5   1.3   1   0   0   1   1   1   1 -
ABRP31.RS10900__NZCP167995_2093_2373387_2374302_neg -          LysR_substrate       PF03466.25   9.5e-35  118.2   2.6   1.3e-34  117.8   2.6   1.2   1   0   0   1   1   1   1 -
ABRP31.RS06505__NZCP167995_1251_1444996_1445881_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.3   1.7e-34  117.4   0.3   1.2   1   0   0   1   1   1   1 -
ABRP31.RS06755__NZCP167995_1298_1504728_1505727_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.3     4e-34  116.1   1.3   1.3   1   0   0   1   1   1   1 -
ABRP31.RS26940__NZCP167995_5201_5977630_5978548_pos -          LysR_substrate       PF03466.25   5.5e-34  115.7   0.2   6.7e-34  115.4   0.2   1.1   1   0   0   1   1   1   1 -
ABRP31.RS03975__NZCP167995_757_880534_881449_neg    -          LysR_substrate       PF03466.25   6.8e-34  115.4   0.1   1.1e-33  114.7   0.1   1.3   1   0   0   1   1   1   1 -
ABRP31.RS18325__NZCP167995_3526_4005000_4005960_pos -          LysR_substrate       PF03466.25     1e-33  114.8   0.1   1.3e-33  114.4   0.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS12855__NZCP167995_2471_2802626_2803520_pos -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.2   2.1e-33  113.8   0.2   1.2   1   0   0   1   1   1   1 -
ABRP31.RS14805__NZCP167995_2840_3222693_3223599_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   0.0   2.7e-33  113.4   0.0   1.3   1   0   0   1   1   1   1 -
ABRP31.RS00230__NZCP167995_45_52131_53046_neg       -          LysR_substrate       PF03466.25   2.5e-33  113.5   1.0   3.9e-33  112.9   0.1   1.7   2   0   0   2   2   2   1 -
ABRP31.RS03615__NZCP167995_686_798402_799320_pos    -          LysR_substrate       PF03466.25   2.9e-33  113.3   2.9   3.9e-33  112.9   2.9   1.2   1   0   0   1   1   1   1 -
ABRP31.RS15250__NZCP167995_2929_3329859_3331095_pos -          LysR_substrate       PF03466.25   4.1e-33  112.8   3.3   6.5e-33  112.2   3.3   1.3   1   0   0   1   1   1   1 -
ABRP31.RS26475__NZCP167995_5116_5876205_5877093_pos -          LysR_substrate       PF03466.25   8.2e-33  111.8   1.8   1.1e-32  111.4   1.8   1.1   1   0   0   1   1   1   1 -
ABRP31.RS10620__NZCP167995_2037_2309193_2310090_neg -          LysR_substrate       PF03466.25   8.6e-33  111.8   1.6   1.7e-32  110.8   0.3   1.8   2   0   0   2   2   2   1 -
ABRP31.RS15095__NZCP167995_2898_3291357_3292287_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
ABRP31.RS14890__NZCP167995_2857_3242389_3243355_neg -          LysR_substrate       PF03466.25     1e-31  108.3   0.1   4.7e-31  106.1   0.0   1.8   2   0   0   2   2   2   1 -
ABRP31.RS05550__NZCP167995_1067_1228369_1229269_pos -          LysR_substrate       PF03466.25     1e-31  108.2   1.7   1.6e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
ABRP31.RS06860__NZCP167995_1317_1527463_1528387_pos -          LysR_substrate       PF03466.25   2.7e-31  106.9   2.1   2.7e-31  106.9   2.1   1.7   2   0   0   2   2   2   1 -
ABRP31.RS11225__NZCP167995_2158_2451036_2451909_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   1.2   6.7e-31  105.6   1.2   1.2   1   0   0   1   1   1   1 -
ABRP31.RS14775__NZCP167995_2834_3215113_3216067_neg -          LysR_substrate       PF03466.25     7e-31  105.5   0.1   9.6e-31  105.1   0.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS02710__NZCP167995_514_590146_591118_neg    -          LysR_substrate       PF03466.25   8.2e-31  105.3   0.1   1.4e-30  104.6   0.1   1.4   1   0   0   1   1   1   1 -
ABRP31.RS11265__NZCP167995_2166_2458953_2459904_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   2.5   2.3e-30  103.9   2.5   1.2   1   0   0   1   1   1   1 -
ABRP31.RS16490__NZCP167995_3170_3606557_3607454_pos -          LysR_substrate       PF03466.25   7.2e-30  102.2   0.6   9.6e-30  101.8   0.6   1.2   1   0   0   1   1   1   1 -
ABRP31.RS27265__NZCP167995_5266_6045658_6046570_neg -          LysR_substrate       PF03466.25   8.6e-30  102.0   1.5   8.6e-30  102.0   1.5   1.6   2   0   0   2   2   1   1 -
ABRP31.RS28390__NZCP167995_5489_6287945_6288869_neg -          LysR_substrate       PF03466.25   6.8e-29   99.0   2.1   9.8e-29   98.5   2.1   1.2   1   0   0   1   1   1   1 -
ABRP31.RS13065__NZCP167995_2513_2849471_2850341_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   0.5   4.7e-28   96.3   0.5   1.3   1   0   0   1   1   1   1 -
ABRP31.RS05370__NZCP167995_1031_1197791_1198715_neg -          LysR_substrate       PF03466.25   3.1e-28   96.9   1.3   5.6e-28   96.1   1.3   1.4   1   0   0   1   1   1   1 -
ABRP31.RS02650__NZCP167995_502_576239_577187_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.7   0.1   4.8e-28   96.3   0.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS19980__NZCP167995_3850_4421260_4422160_pos -          LysR_substrate       PF03466.25   2.2e-27   94.1   0.1   2.9e-27   93.7   0.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS10615__NZCP167995_2036_2308286_2309189_neg -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.4   3.8e-27   93.3   0.4   1.3   1   0   0   1   1   1   1 -
ABRP31.RS25690__NZCP167995_4965_5709743_5710631_neg -          LysR_substrate       PF03466.25   3.6e-27   93.4   0.6   4.7e-27   93.0   0.6   1.2   1   0   0   1   1   1   1 -
ABRP31.RS02305__NZCP167995_441_481950_482871_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.0   2.8     1e-25   88.7   2.8   1.2   1   0   0   1   1   1   1 -
ABRP31.RS05305__NZCP167995_1018_1180036_1180921_neg -          LysR_substrate       PF03466.25   8.2e-26   89.0   0.4   1.4e-25   88.2   0.4   1.3   1   0   0   1   1   1   1 -
ABRP31.RS10980__NZCP167995_2109_2394367_2395246_pos -          LysR_substrate       PF03466.25     2e-25   87.7   5.9   4.5e-25   86.6   1.8   2.1   2   0   0   2   2   2   1 -
ABRP31.RS27775__NZCP167995_5368_6165562_6166462_pos -          LysR_substrate       PF03466.25   5.7e-25   86.2   3.6   8.7e-25   85.6   3.6   1.3   1   0   0   1   1   1   1 -
ABRP31.RS17235__NZCP167995_3316_3762643_3763510_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   0.7   1.7e-24   84.7   0.7   1.2   1   0   0   1   1   1   1 -
ABRP31.RS18330__NZCP167995_3527_4006030_4006915_neg -          LysR_substrate       PF03466.25   2.3e-24   84.2   1.1   3.6e-24   83.6   1.1   1.3   1   0   0   1   1   1   1 -
ABRP31.RS16110__NZCP167995_3095_3528275_3529202_pos -          LysR_substrate       PF03466.25   4.8e-23   79.9   0.0   7.3e-23   79.3   0.0   1.2   1   0   0   1   1   1   1 -
ABRP31.RS06495__NZCP167995_1250_1443929_1444580_neg -          LysR_substrate       PF03466.25   8.3e-23   79.2   3.1   1.1e-22   78.7   3.1   1.1   1   0   0   1   1   1   1 -
ABRP31.RS11060__NZCP167995_2125_2408761_2409628_pos -          LysR_substrate       PF03466.25   4.3e-22   76.8   0.8   4.3e-22   76.8   0.8   1.9   2   1   1   3   3   2   1 -
ABRP31.RS15230__NZCP167995_2925_3325418_3326333_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   0.3   3.8e-21   73.7   0.3   1.2   1   0   0   1   1   1   1 -
ABRP31.RS06395__NZCP167995_1232_1422984_1423866_neg -          LysR_substrate       PF03466.25     6e-20   69.8   0.8   8.5e-20   69.3   0.8   1.2   1   0   0   1   1   1   1 -
ABRP31.RS08820__NZCP167995_1694_1924541_1925393_pos -          LysR_substrate       PF03466.25   2.9e-19   67.6   0.1   4.4e-19   67.0   0.1   1.3   1   0   0   1   1   1   1 -
ABRP31.RS11190__NZCP167995_2151_2443554_2444472_pos -          LysR_substrate       PF03466.25   1.7e-18   65.1   0.1   2.9e-18   64.3   0.1   1.3   1   0   0   1   1   1   1 -
ABRP31.RS03595__NZCP167995_682_793510_794383_neg    -          LysR_substrate       PF03466.25   5.6e-18   63.4   0.6   8.1e-18   62.9   0.6   1.3   1   0   0   1   1   1   1 -
ABRP31.RS02705__NZCP167995_513_589158_590073_pos    -          LysR_substrate       PF03466.25   7.8e-18   62.9   0.0   9.9e-18   62.6   0.0   1.1   1   0   0   1   1   1   1 -
ABRP31.RS12500__NZCP167995_2400_2710745_2711693_pos -          LysR_substrate       PF03466.25   1.2e-17   62.3   0.1   2.9e-17   61.1   0.1   1.6   1   1   0   1   1   1   1 -
ABRP31.RS15645__NZCP167995_3005_3423852_3424410_neg -          LysR_substrate       PF03466.25   1.1e-15   56.0   3.3   1.2e-15   55.7   3.3   1.1   1   0   0   1   1   1   1 -
ABRP31.RS22465__NZCP167995_4333_4954850_4955750_neg -          LysR_substrate       PF03466.25   3.1e-13   47.9   1.3   4.5e-13   47.4   1.3   1.2   1   0   0   1   1   1   1 -
ABRP31.RS11810__NZCP167995_2267_2569951_2570854_neg -          LysR_substrate       PF03466.25   3.1e-13   47.9   0.1   5.7e-13   47.0   0.0   1.4   2   0   0   2   2   1   1 -
ABRP31.RS08525__NZCP167995_1636_1870093_1870918_pos -          LysR_substrate       PF03466.25   8.8e-05   20.3   0.4    0.0002   19.1   0.4   1.6   1   1   0   1   1   1   1 -
ABRP31.RS28185__NZCP167995_5450_6249686_6250628_pos -          LysR_substrate       PF03466.25    0.0035   15.1   0.3     0.016   12.9   0.0   2.2   3   0   0   3   3   1   1 -
ABRP31.RS27225__NZCP167995_5258_6038245_6039235_neg -          LysR_substrate       PF03466.25    0.0065   14.2   0.0     0.012   13.3   0.0   1.4   1   0   0   1   1   1   1 -
ABRP31.RS00825__NZCP167995_156_177146_177911_neg    -          LysR_substrate       PF03466.25     0.033   11.9   0.0      0.23    9.1   0.0   1.9   2   0   0   2   2   2   0 -
ABRP31.RS11925__NZCP167995_2289_2590105_2591416_neg -          LysR_substrate       PF03466.25     0.043   11.5   0.0      0.21    9.2   0.0   2.1   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040224095.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040224095.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040224095.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:08 2025
# [ok]
