#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ51.RS09300__NZCP134595_1776_1978295_1979177_pos -          HTH_1                PF00126.33   9.4e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
RKQ51.RS10450__NZCP134595_2003_2212837_2213737_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7   4.9e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
RKQ51.RS16870__NZCP134595_3235_3503736_3504597_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RKQ51.RS10690__NZCP134595_2050_2264738_2265641_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RKQ51.RS15545__NZCP134595_2982_3227753_3228626_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   3.8e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
RKQ51.RS03760__NZCP134595_705_758883_759768_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RKQ51.RS00225__NZCP134595_37_51961_52864_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RKQ51.RS15575__NZCP134595_2988_3234982_3235912_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RKQ51.RS16960__NZCP134595_3251_3525292_3526189_neg -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RKQ51.RS07370__NZCP134595_1397_1561298_1562192_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
RKQ51.RS06025__NZCP134595_1141_1284962_1285994_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RKQ51.RS15590__NZCP134595_2991_3238520_3239450_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RKQ51.RS10890__NZCP134595_2089_2304828_2305734_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RKQ51.RS05180__NZCP134595_980_1081903_1082785_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ51.RS01830__NZCP134595_346_387467_388334_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
RKQ51.RS15280__NZCP134595_2932_3163213_3164101_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RKQ51.RS11140__NZCP134595_2138_2354649_2355591_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RKQ51.RS10905__NZCP134595_2092_2307411_2308332_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
RKQ51.RS14865__NZCP134595_2855_3082950_3083931_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RKQ51.RS06890__NZCP134595_1301_1454663_1455566_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
RKQ51.RS12685__NZCP134595_2429_2683560_2684451_neg -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RKQ51.RS03040__NZCP134595_571_606096_606975_pos    -          HTH_1                PF00126.33   9.6e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
RKQ51.RS11680__NZCP134595_2245_2472006_2472918_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RKQ51.RS08565__NZCP134595_1633_1812794_1813721_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
RKQ51.RS13985__NZCP134595_2686_2915371_2916262_neg -          HTH_1                PF00126.33     6e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
RKQ51.RS08645__NZCP134595_1649_1837923_1838856_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ51.RS13545__NZCP134595_2598_2815235_2816225_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RKQ51.RS13620__NZCP134595_2613_2831211_2832120_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RKQ51.RS04655__NZCP134595_878_980450_981374_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RKQ51.RS08240__NZCP134595_1568_1741546_1742467_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
RKQ51.RS06355__NZCP134595_1203_1346699_1347617_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ51.RS18490__NZCP134595_3532_3844026_3844908_pos -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
RKQ51.RS10425__NZCP134595_1998_2208132_2208984_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RKQ51.RS01035__NZCP134595_197_231140_232115_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ51.RS10725__NZCP134595_2057_2270867_2271758_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ51.RS00160__NZCP134595_24_35469_36360_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RKQ51.RS07055__NZCP134595_1334_1497566_1498487_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
RKQ51.RS08730__NZCP134595_1665_1859263_1860199_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ51.RS07900__NZCP134595_1500_1673671_1674574_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RKQ51.RS09325__NZCP134595_1781_1983593_1984490_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
RKQ51.RS09330__NZCP134595_1782_1984727_1985624_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RKQ51.RS15505__NZCP134595_2975_3219113_3219977_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
RKQ51.RS10810__NZCP134595_2073_2290823_2291741_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.2e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RKQ51.RS09220__NZCP134595_1760_1960698_1961049_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
RKQ51.RS10235__NZCP134595_1960_2169683_2169992_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RKQ51.RS10700__NZCP134595_2052_2266870_2267200_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043054745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043054745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043054745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:49 2025
# [ok]
