#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM462.RS06470__NZCP027528_1254_1320090_1321011_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AM462.RS10405__NZCP027528_1991_2123565_2124546_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AM462.RS02195__NZCP027528_424_449247_450150_neg    -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AM462.RS08835__NZCP027528_1695_1822517_1823408_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AM462.RS07440__NZCP027528_1442_1524115_1525027_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AM462.RS04140__NZCP027528_803_842859_843786_pos    -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS09965__NZCP027528_1910_2028474_2029365_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AM462.RS04330__NZCP027528_833_877289_878222_neg    -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS09405__NZCP027528_1805_1909164_1910154_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AM462.RS09520__NZCP027528_1824_1929926_1930835_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AM462.RS06945__NZCP027528_1350_1425438_1426365_neg -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AM462.RS20100__NZCP027528_3784_4108703_4109627_neg -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AM462.RS01675__NZCP027528_322_346903_347821_neg    -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AM462.RS03845__NZCP027528_746_781404_782325_neg    -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AM462.RS14315__NZCP027528_2716_2920402_2921284_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AM462.RS05990__NZCP027528_1160_1221751_1222603_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS16415__NZCP027528_3097_3352287_3353262_neg -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS15065__NZCP027528_2853_3082121_3083012_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AM462.RS02615__NZCP027528_507_529627_530548_pos    -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AM462.RS04375__NZCP027528_842_887605_888541_pos    -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AM462.RS06285__NZCP027528_1218_1283510_1284401_pos -          HTH_1                PF00126.33     5e-15   53.0   0.0   7.8e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS03510__NZCP027528_680_714170_715073_neg    -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AM462.RS04925__NZCP027528_949_1004583_1005480_neg  -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AM462.RS04930__NZCP027528_950_1005717_1006614_neg  -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS10960__NZCP027528_2095_2236149_2237013_pos -          HTH_1                PF00126.33   4.6e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AM462.RS06375__NZCP027528_1235_1303466_1304384_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AM462.RS04825__NZCP027528_929_982830_983181_neg    -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AM462.RS15700__NZCP027528_2963_3200916_3201189_neg -          HTH_1                PF00126.33    0.0059   14.4   0.0    0.0084   13.9   0.0   1.3   1   0   0   1   1   1   1 -
AM462.RS05795__NZCP027528_1122_1183305_1183614_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AM462.RS06260__NZCP027528_1213_1279294_1279624_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002996805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002996805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002996805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:28 2025
# [ok]
