#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WPAWT.RS19755__NZCP049161_3856_4309764_4310676_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
WPAWT.RS10425__NZCP049161_2038_2234343_2235237_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WPAWT.RS06880__NZCP049161_1344_1474185_1475106_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
WPAWT.RS06995__NZCP049161_1367_1499347_1500268_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WPAWT.RS18740__NZCP049161_3657_4095895_4096756_pos -          LysR_substrate       PF03466.25     4e-42  142.3   7.8   5.5e-42  141.9   7.8   1.2   1   0   0   1   1   1   1 -
WPAWT.RS25500__NZCP049161_4968_5523235_5524174_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
WPAWT.RS12665__NZCP049161_2473_2691077_2691992_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WPAWT.RS02280__NZCP049161_446_501960_502869_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
WPAWT.RS15430__NZCP049161_3007_3379768_3380704_pos -          LysR_substrate       PF03466.25   2.6e-41  139.6   6.7     4e-41  139.1   6.7   1.3   1   0   0   1   1   1   1 -
WPAWT.RS21400__NZCP049161_4173_4634145_4635030_pos -          LysR_substrate       PF03466.25   4.1e-41  139.0   7.8   4.1e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
WPAWT.RS02675__NZCP049161_525_583612_584491_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WPAWT.RS01185__NZCP049161_231_260486_261428_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WPAWT.RS17445__NZCP049161_3400_3812235_3813117_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WPAWT.RS05905__NZCP049161_1149_1255238_1256174_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WPAWT.RS16505__NZCP049161_3213_3629492_3630467_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WPAWT.RS05525__NZCP049161_1075_1183198_1184095_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WPAWT.RS20125__NZCP049161_3930_4386819_4387734_neg -          LysR_substrate       PF03466.25   4.6e-40  135.6   5.8   4.6e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
WPAWT.RS05285__NZCP049161_1027_1132618_1133572_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WPAWT.RS05915__NZCP049161_1151_1257596_1258505_neg -          LysR_substrate       PF03466.25   1.4e-39  134.0  10.8   1.4e-39  134.0  10.8   1.4   2   0   0   2   2   1   1 -
WPAWT.RS00640__NZCP049161_122_140310_141219_neg    -          LysR_substrate       PF03466.25   1.5e-39  133.9   4.1   2.3e-39  133.3   4.1   1.3   1   0   0   1   1   1   1 -
WPAWT.RS09175__NZCP049161_1792_1960411_1961323_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
WPAWT.RS19705__NZCP049161_3846_4301201_4302077_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
WPAWT.RS01105__NZCP049161_215_242603_243533_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WPAWT.RS18200__NZCP049161_3549_3976520_3977414_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WPAWT.RS03735__NZCP049161_721_795047_795902_neg    -          LysR_substrate       PF03466.25   3.4e-38  129.5   3.0   4.9e-38  129.0   3.0   1.2   1   0   0   1   1   1   1 -
WPAWT.RS14650__NZCP049161_2854_3200396_3201350_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
WPAWT.RS03880__NZCP049161_748_828233_829157_neg    -          LysR_substrate       PF03466.25   7.5e-38  128.4   5.8   1.4e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
WPAWT.RS00920__NZCP049161_178_203950_204883_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WPAWT.RS12975__NZCP049161_2532_2789268_2790207_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   3.7   1.6e-37  127.3   3.7   1.2   1   0   0   1   1   1   1 -
WPAWT.RS21085__NZCP049161_4115_4572046_4572991_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WPAWT.RS18725__NZCP049161_3654_4092787_4093699_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WPAWT.RS12465__NZCP049161_2432_2650830_2651703_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   4.3     6e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
WPAWT.RS06260__NZCP049161_1220_1337770_1338676_neg -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.3     7e-37  125.2   5.3   1.2   1   0   0   1   1   1   1 -
WPAWT.RS26860__NZCP049161_5235_5840465_5841347_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
WPAWT.RS00160__NZCP049161_30_34634_35549_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WPAWT.RS10205__NZCP049161_1994_2188206_2189196_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.8e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
WPAWT.RS26370__NZCP049161_5140_5733085_5734042_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WPAWT.RS11970__NZCP049161_2337_2533804_2534701_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
WPAWT.RS04025__NZCP049161_777_860336_861227_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WPAWT.RS19665__NZCP049161_3838_4292563_4293466_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WPAWT.RS12250__NZCP049161_2389_2594852_2595785_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WPAWT.RS00780__NZCP049161_150_171640_172558_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
WPAWT.RS25890__NZCP049161_5044_5614644_5615529_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
WPAWT.RS18645__NZCP049161_3638_4074508_4075417_pos -          LysR_substrate       PF03466.25   6.4e-35  118.8   7.4   8.9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
WPAWT.RS19465__NZCP049161_3799_4242992_4243883_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WPAWT.RS04205__NZCP049161_813_905144_906035_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
WPAWT.RS21795__NZCP049161_4252_4722288_4723203_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   8.0   2.9e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
WPAWT.RS10415__NZCP049161_2036_2232743_2233634_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WPAWT.RS14945__NZCP049161_2911_3274923_3275826_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WPAWT.RS10575__NZCP049161_2066_2262223_2263180_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WPAWT.RS00970__NZCP049161_188_215830_216748_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WPAWT.RS13390__NZCP049161_2611_2912719_2913631_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WPAWT.RS14615__NZCP049161_2847_3193807_3194713_pos -          LysR_substrate       PF03466.25   3.5e-32  109.9   7.3   6.9e-32  108.9   7.3   1.4   1   0   0   1   1   1   1 -
WPAWT.RS16585__NZCP049161_3229_3641208_3642123_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WPAWT.RS27455__NZCP049161_5353_5967918_5968836_neg -          LysR_substrate       PF03466.25     1e-31  108.4   4.9   1.4e-31  107.8   4.9   1.2   1   0   0   1   1   1   1 -
WPAWT.RS04785__NZCP049161_927_1021318_1022212_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
WPAWT.RS12530__NZCP049161_2445_2662724_2663603_pos -          LysR_substrate       PF03466.25   2.4e-31  107.1   3.2   3.1e-31  106.7   3.2   1.1   1   0   0   1   1   1   1 -
WPAWT.RS26915__NZCP049161_5246_5851816_5852725_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WPAWT.RS08655__NZCP049161_1695_1857227_1858157_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WPAWT.RS19690__NZCP049161_3843_4298289_4299192_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WPAWT.RS01385__NZCP049161_267_305453_306386_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.9e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
WPAWT.RS13730__NZCP049161_2676_2989686_2990583_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WPAWT.RS01055__NZCP049161_205_234131_235025_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
WPAWT.RS28150__NZCP049161_5487_6117385_6118294_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WPAWT.RS21405__NZCP049161_4174_4635002_4635956_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WPAWT.RS11110__NZCP049161_2168_2353192_2354080_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.1e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
WPAWT.RS01470__NZCP049161_284_323180_324143_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
WPAWT.RS25440__NZCP049161_4956_5509931_5510828_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WPAWT.RS02425__NZCP049161_476_535789_536716_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.6     1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
WPAWT.RS19195__NZCP049161_3747_4192517_4193405_pos -          LysR_substrate       PF03466.25     6e-27   92.7   3.5     1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
WPAWT.RS21565__NZCP049161_4206_4671120_4672050_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
WPAWT.RS00690__NZCP049161_132_148857_149775_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WPAWT.RS15975__NZCP049161_3112_3511024_3511888_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
WPAWT.RS08125__NZCP049161_1591_1746189_1747104_neg -          LysR_substrate       PF03466.25   7.8e-25   85.8  10.7   1.4e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
WPAWT.RS10585__NZCP049161_2068_2264031_2264886_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WPAWT.RS12555__NZCP049161_2450_2670436_2671351_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WPAWT.RS14845__NZCP049161_2893_3244301_3245204_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.9   3.4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
WPAWT.RS00190__NZCP049161_36_39212_40100_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
WPAWT.RS18970__NZCP049161_3703_4142185_4143052_pos -          LysR_substrate       PF03466.25   4.1e-21   73.7   5.8   6.6e-21   73.0   5.8   1.3   1   0   0   1   1   1   1 -
WPAWT.RS13140__NZCP049161_2561_2852940_2853861_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WPAWT.RS18310__NZCP049161_3572_4003936_4004857_pos -          LysR_substrate       PF03466.25     7e-20   69.7   6.6     7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WPAWT.RS10155__NZCP049161_1985_2178902_2179829_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
WPAWT.RS10645__NZCP049161_2080_2278125_2279085_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WPAWT.RS22600__NZCP049161_4405_4902117_4903020_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
WPAWT.RS20470__NZCP049161_3998_4453272_4454271_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WPAWT.RS21990__NZCP049161_4290_4752612_4753599_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
WPAWT.RS05510__NZCP049161_1072_1180663_1182019_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
WPAWT.RS27280__NZCP049161_5319_5931011_5931953_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WPAWT.RS04360__NZCP049161_844_939263_939908_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WPAWT.RS27830__NZCP049161_5428_6047431_6048403_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011045375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:39 2025
# [ok]
