#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WPAWT.RS01055__NZCP049161_205_234131_235025_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
WPAWT.RS04205__NZCP049161_813_905144_906035_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.4e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
WPAWT.RS19195__NZCP049161_3747_4192517_4193405_pos -          HTH_1                PF00126.33   6.4e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
WPAWT.RS16585__NZCP049161_3229_3641208_3642123_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
WPAWT.RS18645__NZCP049161_3638_4074508_4075417_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
WPAWT.RS25500__NZCP049161_4968_5523235_5524174_pos -          HTH_1                PF00126.33   6.8e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
WPAWT.RS27455__NZCP049161_5353_5967918_5968836_neg -          HTH_1                PF00126.33   7.6e-23   78.6   3.4   1.6e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
WPAWT.RS21565__NZCP049161_4206_4671120_4672050_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
WPAWT.RS12780__NZCP049161_2494_2730079_2731003_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
WPAWT.RS15945__NZCP049161_3106_3505012_3505900_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
WPAWT.RS14845__NZCP049161_2893_3244301_3245204_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
WPAWT.RS15975__NZCP049161_3112_3511024_3511888_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
WPAWT.RS06665__NZCP049161_1301_1428831_1429740_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
WPAWT.RS21085__NZCP049161_4115_4572046_4572991_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
WPAWT.RS14945__NZCP049161_2911_3274923_3275826_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
WPAWT.RS10425__NZCP049161_2038_2234343_2235237_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
WPAWT.RS16115__NZCP049161_3140_3538766_3539672_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
WPAWT.RS12275__NZCP049161_2394_2600026_2600941_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
WPAWT.RS10415__NZCP049161_2036_2232743_2233634_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
WPAWT.RS28195__NZCP049161_5496_6129170_6130106_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
WPAWT.RS18310__NZCP049161_3572_4003936_4004857_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
WPAWT.RS00780__NZCP049161_150_171640_172558_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
WPAWT.RS09100__NZCP049161_1782_1949788_1950709_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
WPAWT.RS18240__NZCP049161_3558_3986223_3987096_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
WPAWT.RS07555__NZCP049161_1479_1629273_1630167_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
WPAWT.RS05905__NZCP049161_1149_1255238_1256174_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
WPAWT.RS19315__NZCP049161_3769_4217367_4218282_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WPAWT.RS05525__NZCP049161_1075_1183198_1184095_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WPAWT.RS19690__NZCP049161_3843_4298289_4299192_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
WPAWT.RS05285__NZCP049161_1027_1132618_1133572_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WPAWT.RS10585__NZCP049161_2068_2264031_2264886_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WPAWT.RS06995__NZCP049161_1367_1499347_1500268_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WPAWT.RS00920__NZCP049161_178_203950_204883_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WPAWT.RS02280__NZCP049161_446_501960_502869_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WPAWT.RS00190__NZCP049161_36_39212_40100_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
WPAWT.RS25890__NZCP049161_5044_5614644_5615529_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WPAWT.RS01110__NZCP049161_216_243879_244800_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WPAWT.RS21400__NZCP049161_4173_4634145_4635030_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.4e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
WPAWT.RS12855__NZCP049161_2509_2748886_2749801_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WPAWT.RS10155__NZCP049161_1985_2178902_2179829_neg -          HTH_1                PF00126.33   9.2e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
WPAWT.RS19665__NZCP049161_3838_4292563_4293466_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WPAWT.RS15430__NZCP049161_3007_3379768_3380704_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
WPAWT.RS00815__NZCP049161_157_180687_181626_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
WPAWT.RS03735__NZCP049161_721_795047_795902_neg    -          HTH_1                PF00126.33     1e-20   71.8   3.8   2.3e-20   70.7   2.8   2.1   2   0   0   2   2   1   1 -
WPAWT.RS13480__NZCP049161_2629_2932833_2933727_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WPAWT.RS10625__NZCP049161_2076_2272875_2273847_neg -          HTH_1                PF00126.33   1.3e-20   71.4   2.8   1.3e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
WPAWT.RS11970__NZCP049161_2337_2533804_2534701_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.7e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
WPAWT.RS02495__NZCP049161_489_548422_549349_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WPAWT.RS20125__NZCP049161_3930_4386819_4387734_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WPAWT.RS28150__NZCP049161_5487_6117385_6118294_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WPAWT.RS03880__NZCP049161_748_828233_829157_neg    -          HTH_1                PF00126.33   3.5e-20   70.1   2.3   6.8e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
WPAWT.RS19465__NZCP049161_3799_4242992_4243883_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WPAWT.RS04785__NZCP049161_927_1021318_1022212_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
WPAWT.RS14650__NZCP049161_2854_3200396_3201350_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WPAWT.RS00305__NZCP049161_56_68883_69804_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WPAWT.RS19755__NZCP049161_3856_4309764_4310676_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WPAWT.RS14615__NZCP049161_2847_3193807_3194713_pos -          HTH_1                PF00126.33   5.9e-20   69.4   2.3   1.5e-19   68.1   2.3   1.8   1   0   0   1   1   1   1 -
WPAWT.RS06880__NZCP049161_1344_1474185_1475106_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WPAWT.RS27705__NZCP049161_5403_6021267_6022200_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WPAWT.RS18725__NZCP049161_3654_4092787_4093699_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
WPAWT.RS27920__NZCP049161_5441_6069576_6070470_neg -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WPAWT.RS08655__NZCP049161_1695_1857227_1858157_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WPAWT.RS14605__NZCP049161_2845_3191576_3192509_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.9   4.9e-19   66.4   0.9   1.9   1   0   0   1   1   1   1 -
WPAWT.RS12665__NZCP049161_2473_2691077_2691992_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WPAWT.RS26915__NZCP049161_5246_5851816_5852725_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WPAWT.RS11110__NZCP049161_2168_2353192_2354080_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WPAWT.RS21405__NZCP049161_4174_4635002_4635956_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WPAWT.RS07735__NZCP049161_1514_1666100_1667027_neg -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WPAWT.RS21080__NZCP049161_4114_4571016_4571913_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WPAWT.RS25440__NZCP049161_4956_5509931_5510828_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WPAWT.RS12555__NZCP049161_2450_2670436_2671351_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WPAWT.RS18970__NZCP049161_3703_4142185_4143052_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WPAWT.RS13390__NZCP049161_2611_2912719_2913631_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WPAWT.RS01185__NZCP049161_231_260486_261428_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WPAWT.RS18200__NZCP049161_3549_3976520_3977414_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WPAWT.RS14215__NZCP049161_2771_3109562_3110510_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WPAWT.RS26370__NZCP049161_5140_5733085_5734042_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WPAWT.RS26860__NZCP049161_5235_5840465_5841347_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
WPAWT.RS00690__NZCP049161_132_148857_149775_pos    -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WPAWT.RS19705__NZCP049161_3846_4301201_4302077_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WPAWT.RS12340__NZCP049161_2407_2616118_2617030_pos -          HTH_1                PF00126.33   8.3e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WPAWT.RS10205__NZCP049161_1994_2188206_2189196_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WPAWT.RS21945__NZCP049161_4281_4743539_4744394_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
WPAWT.RS11560__NZCP049161_2256_2449952_2450882_neg -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WPAWT.RS13140__NZCP049161_2561_2852940_2853861_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.8e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
WPAWT.RS22600__NZCP049161_4405_4902117_4903020_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.8e-17   59.1   0.3   1.7   1   0   0   1   1   1   1 -
WPAWT.RS08125__NZCP049161_1591_1746189_1747104_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
WPAWT.RS12975__NZCP049161_2532_2789268_2790207_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WPAWT.RS06260__NZCP049161_1220_1337770_1338676_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WPAWT.RS04025__NZCP049161_777_860336_861227_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WPAWT.RS12250__NZCP049161_2389_2594852_2595785_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WPAWT.RS16505__NZCP049161_3213_3629492_3630467_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WPAWT.RS01470__NZCP049161_284_323180_324143_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
WPAWT.RS10645__NZCP049161_2080_2278125_2279085_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WPAWT.RS10575__NZCP049161_2066_2262223_2263180_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
WPAWT.RS02425__NZCP049161_476_535789_536716_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WPAWT.RS01105__NZCP049161_215_242603_243533_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WPAWT.RS01385__NZCP049161_267_305453_306386_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
WPAWT.RS21990__NZCP049161_4290_4752612_4753599_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
WPAWT.RS20470__NZCP049161_3998_4453272_4454271_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WPAWT.RS02475__NZCP049161_485_546023_546782_neg    -          HTH_1                PF00126.33     7e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WPAWT.RS13730__NZCP049161_2676_2989686_2990583_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WPAWT.RS15330__NZCP049161_2987_3358958_3359636_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WPAWT.RS04935__NZCP049161_957_1051307_1051817_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WPAWT.RS15085__NZCP049161_2939_3305263_3305737_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00048   18.4   0.1   1.6   1   1   0   1   1   1   1 -
WPAWT.RS03330__NZCP049161_649_710724_711663_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
WPAWT.RS14140__NZCP049161_2757_3089836_3091789_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.1   1   0   0   1   1   1   1 -
WPAWT.RS24845__NZCP049161_4839_5382827_5383295_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WPAWT.RS15650__NZCP049161_3052_3434001_3435549_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
WPAWT.RS19120__NZCP049161_3732_4179593_4180376_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WPAWT.RS15835__NZCP049161_3086_3473397_3473952_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WPAWT.RS20730__NZCP049161_4048_4500062_4500623_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WPAWT.RS19910__NZCP049161_3887_4339616_4341038_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WPAWT.RS18860__NZCP049161_3681_4118861_4119311_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.052   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_011045375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_011045375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:38 2025
# [ok]
