#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA30.RS04570__NZCP110345_886_984043_984919_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA30.RS20550__NZCP110345_4017_4374237_4375131_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA30.RS16685__NZCP110345_3257_3550263_3551217_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA30.RS14420__NZCP110345_2815_3004931_3005804_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA30.RS14975__NZCP110345_2920_3159973_3160912_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PALA30.RS04240__NZCP110345_820_905023_905947_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA30.RS04120__NZCP110345_796_875982_876837_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
PALA30.RS00990__NZCP110345_191_219480_220413_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA30.RS24825__NZCP110345_4848_5248775_5249684_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
PALA30.RS23660__NZCP110345_4618_5006509_5007454_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA30.RS06680__NZCP110345_1304_1427036_1427942_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA30.RS13355__NZCP110345_2608_2785487_2786378_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA30.RS00160__NZCP110345_30_34149_35064_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA30.RS10965__NZCP110345_2146_2340862_2341852_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA30.RS29880__NZCP110345_5826_6373056_6373977_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA30.RS29390__NZCP110345_5730_6265677_6266634_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
PALA30.RS13220__NZCP110345_2582_2753161_2754058_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA30.RS04380__NZCP110345_848_936281_937172_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA30.RS21935__NZCP110345_4284_4667559_4668462_neg -          LysR_substrate       PF03466.25   2.7e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
PALA30.RS28910__NZCP110345_5634_6147269_6148154_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA30.RS14205__NZCP110345_2772_2948994_2949927_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA30.RS00845__NZCP110345_162_187163_188081_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PALA30.RS24925__NZCP110345_4865_5270437_5271346_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA30.RS21715__NZCP110345_4244_4618313_4619204_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   9.6   2.3e-34  117.1   9.6   1.3   1   0   0   1   1   1   1 -
PALA30.RS20980__NZCP110345_4101_4464744_4465653_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA30.RS10135__NZCP110345_1981_2173564_2174509_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
PALA30.RS04560__NZCP110345_884_981085_981973_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.1   4.5   3.1e-34  116.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA30.RS24415__NZCP110345_4767_5168521_5169436_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
PALA30.RS11335__NZCP110345_2218_2414889_2415846_neg -          LysR_substrate       PF03466.25     4e-34  116.3   4.3     4e-34  116.3   4.3   1.5   2   0   0   2   2   1   1 -
PALA30.RS11175__NZCP110345_2188_2385400_2386291_pos -          LysR_substrate       PF03466.25   4.8e-34  116.1   3.8   8.1e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
PALA30.RS16945__NZCP110345_3308_3618089_3618992_neg -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
PALA30.RS01625__NZCP110345_315_361972_362887_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.8   2.0   1.6e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
PALA30.RS09160__NZCP110345_1794_1962969_1963923_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA30.RS01030__NZCP110345_199_229237_230155_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PALA30.RS30480__NZCP110345_5945_6501433_6502351_neg -          LysR_substrate       PF03466.25   7.9e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PALA30.RS16650__NZCP110345_3250_3543977_3544883_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
PALA30.RS24815__NZCP110345_4846_5247033_5247945_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   7.2   2.9e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
PALA30.RS05105__NZCP110345_993_1093532_1094426_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA30.RS14510__NZCP110345_2831_3032448_3033327_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   3.6   2.2e-31  107.4   3.6   1.1   1   0   0   1   1   1   1 -
PALA30.RS18865__NZCP110345_3685_4024060_4024975_pos -          LysR_substrate       PF03466.25   2.5e-31  107.2   1.2     4e-31  106.5   1.2   1.2   1   0   0   1   1   1   1 -
PALA30.RS29935__NZCP110345_5837_6384406_6385315_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
PALA30.RS09120__NZCP110345_1786_1956820_1957750_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA30.RS21955__NZCP110345_4288_4671974_4672877_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA30.RS01725__NZCP110345_332_380676_381609_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PALA30.RS02785__NZCP110345_543_613141_614080_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.6   5.7   4.2e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
PALA30.RS24020__NZCP110345_4689_5080670_5081624_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA30.RS15690__NZCP110345_3061_3335554_3336451_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
PALA30.RS12175__NZCP110345_2378_2547768_2548656_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
PALA30.RS31175__NZCP110345_6078_6650909_6651818_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA30.RS28455__NZCP110345_5545_6040824_6041721_pos -          LysR_substrate       PF03466.25   3.4e-28   96.9   4.8   5.8e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PALA30.RS01810__NZCP110345_349_398404_399367_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA30.RS02775__NZCP110345_541_611572_612499_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   7.7   1.8e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
PALA30.RS21510__NZCP110345_4205_4577847_4578735_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   5.1   4.3e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PALA30.RS00745__NZCP110345_142_163462_164380_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA30.RS18255__NZCP110345_3568_3893917_3894781_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA30.RS24185__NZCP110345_4721_5117350_5118280_pos -          LysR_substrate       PF03466.25   7.9e-25   86.0   0.4   1.2e-24   85.4   0.4   1.3   1   0   0   1   1   1   1 -
PALA30.RS08595__NZCP110345_1683_1845886_1846801_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA30.RS11345__NZCP110345_2220_2416697_2417552_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA30.RS13345__NZCP110345_2606_2784428_2785070_neg -          LysR_substrate       PF03466.25     9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA30.RS14535__NZCP110345_2836_3040154_3041069_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA30.RS16845__NZCP110345_3289_3587457_3588360_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PALA30.RS00190__NZCP110345_36_38727_39615_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.3  11.9   1.4e-21   75.3  11.9   1.5   2   0   0   2   2   1   1 -
PALA30.RS21285__NZCP110345_4161_4527510_4528377_pos -          LysR_substrate       PF03466.25   2.6e-21   74.5   6.1   4.2e-21   73.8   6.1   1.3   1   0   0   1   1   1   1 -
PALA30.RS15135__NZCP110345_2951_3207799_3208720_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA30.RS10915__NZCP110345_2136_2331563_2332490_neg -          LysR_substrate       PF03466.25   1.8e-20   71.7   4.8   2.9e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
PALA30.RS20665__NZCP110345_4040_4401660_4402581_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PALA30.RS24485__NZCP110345_4780_5179631_5180258_neg -          LysR_substrate       PF03466.25   4.3e-19   67.2   5.3   5.3e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PALA30.RS11405__NZCP110345_2232_2430803_2431736_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA30.RS13320__NZCP110345_2601_2777362_2777668_pos -          LysR_substrate       PF03466.25   5.5e-18   63.6   0.2   6.7e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
PALA30.RS22715__NZCP110345_4439_4821524_4822523_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA30.RS25610__NZCP110345_4997_5432004_5432907_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA30.RS25005__NZCP110345_4881_5283789_5284776_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.6e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA30.RS05855__NZCP110345_1141_1256446_1257802_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA30.RS30305__NZCP110345_5910_6463516_6464458_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA30.RS04680__NZCP110345_908_1010813_1011458_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA30.RS30855__NZCP110345_6019_6580948_6581920_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027571075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027571075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:36 2025
# [ok]
