#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IYR97.RS04105__NZCP064943_795_926607_927513_pos    -          HTH_1                PF00126.33   2.4e-22   76.9   4.7   2.6e-22   76.8   0.9   2.3   2   0   0   2   2   2   1 -
IYR97.RS21995__NZCP064943_4265_4845870_4846761_pos -          HTH_1                PF00126.33   2.5e-22   76.8   4.3   5.4e-22   75.8   4.3   1.6   1   0   0   1   1   1   1 -
IYR97.RS09490__NZCP064943_1830_2064880_2065786_pos -          HTH_1                PF00126.33   4.2e-22   76.1   1.8   8.2e-22   75.2   1.8   1.5   1   0   0   1   1   1   1 -
IYR97.RS17060__NZCP064943_3311_3768887_3769781_pos -          HTH_1                PF00126.33   4.8e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
IYR97.RS22010__NZCP064943_4267_4848668_4849595_neg -          HTH_1                PF00126.33   1.1e-21   74.8   4.2   2.2e-21   73.8   4.2   1.6   1   0   0   1   1   1   1 -
IYR97.RS09090__NZCP064943_1750_1986125_1987046_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.2   2.9e-21   73.4   0.2   1.7   1   0   0   1   1   1   1 -
IYR97.RS00185__NZCP064943_36_41075_41972_pos       -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   1.2e-21   74.7   2.4   2.1   2   0   0   2   2   1   1 -
IYR97.RS10630__NZCP064943_2056_2294780_2295686_neg -          HTH_1                PF00126.33   1.3e-21   74.5   1.9   1.3e-21   74.5   1.9   2.2   2   0   0   2   2   2   1 -
IYR97.RS12835__NZCP064943_2489_2849409_2850339_neg -          HTH_1                PF00126.33   1.5e-21   74.3   1.6   1.5e-21   74.3   1.6   2.0   3   0   0   3   3   1   1 -
IYR97.RS10750__NZCP064943_2080_2321078_2322032_neg -          HTH_1                PF00126.33   1.9e-21   74.0   0.4   3.1e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
IYR97.RS15890__NZCP064943_3081_3525405_3526290_pos -          HTH_1                PF00126.33   2.5e-21   73.6   6.1   6.4e-21   72.3   6.0   1.8   2   0   0   2   2   1   1 -
IYR97.RS01695__NZCP064943_321_406177_407086_neg    -          HTH_1                PF00126.33   4.2e-21   72.9   0.8   7.4e-21   72.1   0.8   1.4   1   0   0   1   1   1   1 -
IYR97.RS12435__NZCP064943_2409_2763311_2764202_neg -          HTH_1                PF00126.33   4.4e-21   72.8   1.3   9.3e-21   71.8   0.2   2.1   2   0   0   2   2   1   1 -
IYR97.RS08920__NZCP064943_1718_1948759_1949626_neg -          HTH_1                PF00126.33   5.4e-21   72.6   3.7   1.1e-20   71.6   3.7   1.5   1   0   0   1   1   1   1 -
IYR97.RS22415__NZCP064943_4348_4934265_4935228_pos -          HTH_1                PF00126.33   5.6e-21   72.5   0.2   2.5e-20   70.4   0.1   2.2   2   0   0   2   2   1   1 -
IYR97.RS09930__NZCP064943_1919_2159082_2160021_neg -          HTH_1                PF00126.33   6.3e-21   72.3   0.2   1.2e-20   71.5   0.2   1.5   1   0   0   1   1   1   1 -
IYR97.RS12000__NZCP064943_2323_2655903_2656785_neg -          HTH_1                PF00126.33   7.4e-21   72.1   0.1   1.5e-20   71.1   0.1   1.6   1   0   0   1   1   1   1 -
IYR97.RS10135__NZCP064943_1959_2200190_2201093_neg -          HTH_1                PF00126.33   9.4e-21   71.8   0.9   1.9e-20   70.8   0.9   1.5   1   0   0   1   1   1   1 -
IYR97.RS14630__NZCP064943_2836_3213893_3214799_pos -          HTH_1                PF00126.33     1e-20   71.6   0.6   2.4e-20   70.5   0.6   1.7   1   0   0   1   1   1   1 -
IYR97.RS05165__NZCP064943_1004_1150006_1150912_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.8   2.3e-20   70.5   1.8   1.6   1   0   0   1   1   1   1 -
IYR97.RS05900__NZCP064943_1146_1311759_1312656_pos -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   2.1e-20   70.7   1.9   1.5   1   0   0   1   1   1   1 -
IYR97.RS13040__NZCP064943_2527_2888538_2889432_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.1   2.1e-20   70.7   0.1   1.5   1   0   0   1   1   1   1 -
IYR97.RS06800__NZCP064943_1320_1501425_1502277_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.9   2.5e-20   70.4   0.9   1.6   1   0   0   1   1   1   1 -
IYR97.RS16750__NZCP064943_3249_3711356_3712286_neg -          HTH_1                PF00126.33   1.2e-20   71.4   2.6   1.8e-20   70.9   1.3   2.0   2   0   0   2   2   1   1 -
IYR97.RS01965__NZCP064943_375_468493_469348_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   0.3   2.4e-20   70.5   0.3   1.5   1   0   0   1   1   1   1 -
IYR97.RS13285__NZCP064943_2574_2933139_2934027_pos -          HTH_1                PF00126.33   1.9e-20   70.8   3.4   3.5e-20   69.9   3.4   1.5   1   0   0   1   1   1   1 -
IYR97.RS21955__NZCP064943_4257_4835833_4836745_pos -          HTH_1                PF00126.33   2.5e-20   70.4   1.1   4.8e-20   69.5   0.2   2.0   3   0   0   3   3   1   1 -
IYR97.RS00500__NZCP064943_100_106200_107106_neg    -          HTH_1                PF00126.33   2.8e-20   70.2   1.4   6.4e-20   69.1   1.4   1.7   1   0   0   1   1   1   1 -
IYR97.RS04370__NZCP064943_848_979126_980056_neg    -          HTH_1                PF00126.33   3.2e-20   70.1   3.2   6.7e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
IYR97.RS08275__NZCP064943_1600_1814026_1814944_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.3   6.1e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
IYR97.RS16370__NZCP064943_3178_3631009_3631933_pos -          HTH_1                PF00126.33   4.1e-20   69.7   0.8   8.3e-20   68.8   0.8   1.6   1   0   0   1   1   1   1 -
IYR97.RS11885__NZCP064943_2300_2629650_2630583_neg -          HTH_1                PF00126.33   4.2e-20   69.7   3.3   4.2e-20   69.7   3.3   2.1   2   1   0   2   2   2   1 -
IYR97.RS09450__NZCP064943_1822_2057351_2058263_neg -          HTH_1                PF00126.33   5.6e-20   69.3   3.6   1.2e-19   68.2   3.6   1.5   1   0   0   1   1   1   1 -
IYR97.RS22365__NZCP064943_4338_4921857_4922775_neg -          HTH_1                PF00126.33   6.2e-20   69.2   1.4   1.8e-19   67.7   1.4   1.9   1   0   0   1   1   1   1 -
IYR97.RS06790__NZCP064943_1318_1499596_1500550_neg -          HTH_1                PF00126.33   7.2e-20   69.0   0.2   1.2e-19   68.2   0.2   1.4   1   0   0   1   1   1   1 -
IYR97.RS23440__NZCP064945_50_40143_41013_pos       -          HTH_1                PF00126.33   7.8e-20   68.8   0.7   1.7e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
IYR97.RS10795__NZCP064943_2089_2334215_2335085_pos -          HTH_1                PF00126.33   8.3e-20   68.8   0.0     3e-19   67.0   0.0   2.0   2   0   0   2   2   1   1 -
IYR97.RS22230__NZCP064943_4311_4894153_4895080_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
IYR97.RS16485__NZCP064943_3201_3652133_3653057_pos -          HTH_1                PF00126.33   3.9e-19   66.6   0.6   7.6e-19   65.7   0.2   1.8   2   0   0   2   2   1   1 -
IYR97.RS19000__NZCP064943_3691_4200533_4201451_pos -          HTH_1                PF00126.33     5e-19   66.2   3.9   5.7e-19   66.1   2.4   1.9   1   1   1   2   2   2   1 -
IYR97.RS05475__NZCP064943_1065_1218270_1219188_neg -          HTH_1                PF00126.33   6.2e-19   66.0   2.2   1.1e-18   65.2   2.2   1.4   1   0   0   1   1   1   1 -
IYR97.RS03205__NZCP064943_621_741227_742115_neg    -          HTH_1                PF00126.33   7.2e-19   65.7   0.4   1.7e-18   64.5   0.4   1.7   1   0   0   1   1   1   1 -
IYR97.RS02080__NZCP064943_398_499583_500474_pos    -          HTH_1                PF00126.33   1.1e-18   65.1   1.1   2.3e-18   64.1   1.1   1.6   1   0   0   1   1   1   1 -
IYR97.RS12305__NZCP064943_2383_2736776_2737658_neg -          HTH_1                PF00126.33   1.4e-18   64.8   1.2   3.2e-18   63.7   1.2   1.7   1   0   0   1   1   1   1 -
IYR97.RS02915__NZCP064943_563_679518_680478_pos    -          HTH_1                PF00126.33   1.4e-18   64.8   3.3   2.7e-18   63.9   3.3   1.5   1   0   0   1   1   1   1 -
IYR97.RS17615__NZCP064943_3421_3892156_3893092_neg -          HTH_1                PF00126.33   2.4e-18   64.1   1.2   6.2e-18   62.8   1.2   1.7   1   0   0   1   1   1   1 -
IYR97.RS16965__NZCP064943_3292_3750760_3751687_pos -          HTH_1                PF00126.33   2.8e-18   63.9   3.8   6.5e-18   62.7   3.8   1.7   1   0   0   1   1   1   1 -
IYR97.RS12485__NZCP064943_2419_2777348_2778293_neg -          HTH_1                PF00126.33   4.2e-18   63.3   2.1   1.1e-17   62.0   2.1   1.8   1   0   0   1   1   1   1 -
IYR97.RS12245__NZCP064943_2371_2722215_2723124_pos -          HTH_1                PF00126.33   4.8e-18   63.1   2.8   2.6e-17   60.7   1.4   2.5   2   0   0   2   2   2   1 -
IYR97.RS08615__NZCP064943_1662_1889030_1889909_neg -          HTH_1                PF00126.33   4.8e-18   63.1   0.7   1.2e-17   61.8   0.1   2.0   2   0   0   2   2   1   1 -
IYR97.RS06300__NZCP064943_1219_1387129_1387990_pos -          HTH_1                PF00126.33   6.7e-18   62.6   0.5   1.2e-17   61.9   0.1   1.7   2   0   0   2   2   1   1 -
IYR97.RS12790__NZCP064943_2480_2840493_2841363_pos -          HTH_1                PF00126.33   8.2e-18   62.4   1.6     2e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
IYR97.RS10000__NZCP064943_1932_2171150_2172065_neg -          HTH_1                PF00126.33     3e-17   60.6   0.2   5.9e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
IYR97.RS26870__NZCP064943_325_410961_411186_pos    -          HTH_1                PF00126.33   3.7e-17   60.3   2.0   4.3e-17   60.1   2.0   1.1   1   0   0   1   1   1   1 -
IYR97.RS04085__NZCP064943_791_923745_924633_neg    -          HTH_1                PF00126.33   5.5e-17   59.7   0.2   1.3e-16   58.5   0.2   1.7   1   0   0   1   1   1   1 -
IYR97.RS09200__NZCP064943_1772_2012660_2013602_neg -          HTH_1                PF00126.33   5.6e-17   59.7   2.6   1.3e-16   58.6   2.6   1.6   1   0   0   1   1   1   1 -
IYR97.RS11135__NZCP064943_2156_2445332_2446226_neg -          HTH_1                PF00126.33   1.6e-16   58.2   3.1   1.6e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
IYR97.RS19465__NZCP064943_3773_4301409_4302330_pos -          HTH_1                PF00126.33   3.3e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
IYR97.RS09215__NZCP064943_1775_2015705_2016632_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.0   8.9e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
IYR97.RS04040__NZCP064943_782_915159_916122_neg    -          HTH_1                PF00126.33   3.9e-16   57.0   0.3   7.2e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
IYR97.RS08815__NZCP064943_1697_1924453_1925428_pos -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
IYR97.RS07515__NZCP064943_1448_1661436_1662342_pos -          HTH_1                PF00126.33   8.9e-16   55.8   2.9   8.9e-16   55.8   2.9   1.8   2   0   0   2   2   1   1 -
IYR97.RS11605__NZCP064943_2244_2562165_2563017_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.4   3.8e-15   53.8   0.4   1.4   1   0   0   1   1   1   1 -
IYR97.RS04970__NZCP064943_966_1107121_1108012_pos  -          HTH_1                PF00126.33   2.2e-15   54.6   2.8   2.4e-15   54.5   0.2   2.3   3   0   0   3   3   2   1 -
IYR97.RS00045__NZCP064943_8_11017_11905_neg        -          HTH_1                PF00126.33   2.4e-15   54.4   0.7   5.6e-15   53.3   0.7   1.7   1   0   0   1   1   1   1 -
IYR97.RS06320__NZCP064943_1223_1391523_1392411_neg -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.2e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
IYR97.RS04400__NZCP064943_854_985729_986635_pos    -          HTH_1                PF00126.33   1.3e-13   48.9   0.0   2.4e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
IYR97.RS20710__NZCP064943_4011_4565158_4565923_pos -          HTH_1                PF00126.33   1.8e-12   45.2   0.1   4.7e-12   43.9   0.1   1.8   1   0   0   1   1   1   1 -
IYR97.RS22185__NZCP064943_4302_4886124_4886997_pos -          HTH_1                PF00126.33   2.7e-12   44.7   0.7   5.2e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
IYR97.RS20315__NZCP064943_3937_4475434_4476394_neg -          HTH_1                PF00126.33   3.6e-05   21.9   0.2   0.00015   19.9   0.1   2.0   2   0   0   2   2   1   1 -
IYR97.RS02785__NZCP064943_538_652018_652495_neg    -          HTH_1                PF00126.33   6.1e-05   21.1   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
IYR97.RS21710__NZCP064943_4209_4789948_4790419_neg -          HTH_1                PF00126.33   0.00063   17.9   0.1    0.0011   17.1   0.1   1.6   1   1   0   1   1   1   1 -
IYR97.RS09765__NZCP064943_1885_2119892_2120531_pos -          HTH_1                PF00126.33    0.0054   14.9   0.0     0.012   13.8   0.0   1.6   1   0   0   1   1   1   1 -
IYR97.RS23150__NZCP064944_51_47253_47589_pos       -          HTH_1                PF00126.33    0.0073   14.5   0.1     0.065   11.4   0.0   2.1   1   1   1   2   2   2   1 -
IYR97.RS20595__NZCP064943_3988_4540190_4540652_pos -          HTH_1                PF00126.33     0.024   12.8   0.6     0.061   11.5   0.6   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015679205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015679205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
