#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K11.RS29525__NZCP027722_5739_6508991_6509912_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K11.RS30035__NZCP027722_5838_6618830_6619748_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K11.RS07535__NZCP027722_1461_1657010_1657934_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8     4e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K11.RS23500__NZCP027722_4573_5255238_5256120_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K11.RS21025__NZCP027722_4093_4751906_4752857_pos -          LysR_substrate       PF03466.25     4e-29   99.9   4.4     4e-29   99.9   4.4   1.8   2   0   0   2   2   2   1 -
C4K11.RS01225__NZCP027722_234_281861_282719_pos    -          LysR_substrate       PF03466.25   5.6e-29   99.4   1.9   5.6e-29   99.4   1.9   1.8   2   0   0   2   2   2   1 -
C4K11.RS01135__NZCP027722_216_258987_259908_neg    -          LysR_substrate       PF03466.25   1.3e-28   98.3   0.0   1.6e-28   98.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K11.RS12810__NZCP027722_2490_2806163_2807045_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   3.9     6e-28   96.1   3.9   1.3   1   0   0   1   1   1   1 -
C4K11.RS18365__NZCP027722_3579_4117860_4118733_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.2   1.1e-27   95.2   1.2   1.7   2   0   0   2   2   2   1 -
C4K11.RS18550__NZCP027722_3615_4160701_4161640_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   6.8   1.9e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
C4K11.RS22690__NZCP027722_4417_5084371_5085295_neg -          LysR_substrate       PF03466.25   3.3e-27   93.6   2.2   5.7e-27   92.9   2.2   1.4   1   0   0   1   1   1   1 -
C4K11.RS17440__NZCP027722_3403_3875855_3876755_pos -          LysR_substrate       PF03466.25   1.6e-26   91.4   2.0   1.7e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
C4K11.RS03785__NZCP027722_727_854607_855558_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K11.RS18695__NZCP027722_3645_4197669_4198572_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.8e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K11.RS07230__NZCP027722_1400_1588459_1589389_pos -          LysR_substrate       PF03466.25   6.2e-26   89.5   2.1     1e-25   88.8   2.1   1.3   1   0   0   1   1   1   1 -
C4K11.RS03680__NZCP027722_712_826465_827386_neg    -          LysR_substrate       PF03466.25   8.1e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K11.RS03070__NZCP027722_594_691863_692775_neg    -          LysR_substrate       PF03466.25   8.8e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
C4K11.RS19685__NZCP027722_3835_4403003_4403924_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K11.RS22600__NZCP027722_4399_5070043_5070898_pos -          LysR_substrate       PF03466.25   9.9e-24   82.3   4.3   2.4e-23   81.1   4.3   1.6   1   1   0   1   1   1   1 -
C4K11.RS26930__NZCP027722_5239_5969224_5970154_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K11.RS07240__NZCP027722_1402_1589867_1590806_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K11.RS22685__NZCP027722_4416_5083398_5084361_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   3.8   4.2e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K11.RS00210__NZCP027722_41_47107_48001_pos       -          LysR_substrate       PF03466.25   6.8e-23   79.6   4.9     1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K11.RS14905__NZCP027722_2904_3305742_3306708_pos -          LysR_substrate       PF03466.25   8.1e-23   79.3   0.2   1.3e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K11.RS21015__NZCP027722_4091_4750204_4751059_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.4e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K11.RS10160__NZCP027722_1975_2221843_2222698_pos -          LysR_substrate       PF03466.25   3.1e-22   77.4   1.9   4.5e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
C4K11.RS17485__NZCP027722_3412_3888324_3889227_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4   3.7   9.8e-21   72.5   3.7   1.5   1   0   0   1   1   1   1 -
C4K11.RS16325__NZCP027722_3183_3642882_3643797_pos -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K11.RS00770__NZCP027722_145_177620_178538_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K11.RS17960__NZCP027722_3502_4011775_4012699_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.6e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K11.RS14235__NZCP027722_2772_3143953_3144889_neg -          LysR_substrate       PF03466.25   5.1e-19   66.9   2.8   5.1e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K11.RS10840__NZCP027722_2100_2356063_2356930_neg -          LysR_substrate       PF03466.25   1.8e-16   58.5   7.0   2.8e-16   58.0   7.0   1.3   1   0   0   1   1   1   1 -
C4K11.RS14855__NZCP027722_2894_3295025_3295889_pos -          LysR_substrate       PF03466.25     3e-16   57.9   3.7   3.4e-16   57.7   1.2   2.1   2   1   0   2   2   2   1 -
C4K11.RS23550__NZCP027722_4584_5266097_5266991_neg -          LysR_substrate       PF03466.25   3.8e-15   54.2   5.2   5.4e-15   53.8   5.2   1.2   1   0   0   1   1   1   1 -
C4K11.RS19500__NZCP027722_3800_4367505_4368411_pos -          LysR_substrate       PF03466.25   7.8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K11.RS13940__NZCP027722_2715_3071122_3072100_pos -          LysR_substrate       PF03466.25   1.5e-11   42.5   5.8   2.7e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
C4K11.RS28390__NZCP027722_5515_6274938_6275754_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0083   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K11.RS29350__NZCP027722_5705_6476339_6477281_neg -          LysR_substrate       PF03466.25   0.00056   17.8   0.3     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K11.RS29030__NZCP027722_5641_6406663_6407632_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K11.RS29995__NZCP027722_5830_6611290_6612289_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K11.RS28925__NZCP027722_5620_6384260_6385034_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.1      0.21    9.4   0.0   2.1   2   0   0   2   2   2   0 -
C4K11.RS29235__NZCP027722_5682_6452266_6453052_pos -          LysR_substrate       PF03466.25     0.036   11.9   0.0       0.2    9.4   0.0   2.1   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:49 2025
# [ok]
