#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ992.RS16295__NZCP127871_3167_3622364_3623291_pos -          LysR_substrate       PF03466.25   3.3e-31  106.6   2.8   4.3e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
QQ992.RS22930__NZCP127871_4458_5018360_5019284_pos -          LysR_substrate       PF03466.25   4.3e-31  106.2   4.0   5.7e-31  105.8   4.0   1.1   1   0   0   1   1   1   1 -
QQ992.RS12355__NZCP127871_2391_2770111_2771023_pos -          LysR_substrate       PF03466.25   7.6e-31  105.4   3.8   1.2e-30  104.8   3.8   1.2   1   0   0   1   1   1   1 -
QQ992.RS07440__NZCP127871_1441_1646971_1647925_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   2.0   8.5e-31  105.3   2.0   1.7   2   0   0   2   2   2   1 -
QQ992.RS09825__NZCP127871_1891_2177267_2178188_pos -          LysR_substrate       PF03466.25   4.2e-30  103.0   0.2   5.7e-30  102.6   0.2   1.1   1   0   0   1   1   1   1 -
QQ992.RS18835__NZCP127871_3665_4117934_4118891_neg -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.0     2e-29  100.8   0.0   1.2   1   0   0   1   1   1   1 -
QQ992.RS17525__NZCP127871_3410_3867891_3868791_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   0.1   3.6e-29   99.9   0.1   1.3   1   0   0   1   1   1   1 -
QQ992.RS24155__NZCP127871_4700_5271236_5272187_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   0.3   3.7e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
QQ992.RS18075__NZCP127871_3515_3966920_3967829_pos -          LysR_substrate       PF03466.25   3.8e-29   99.8   0.2     5e-29   99.5   0.2   1.2   1   0   0   1   1   1   1 -
QQ992.RS11600__NZCP127871_2242_2593648_2594584_neg -          LysR_substrate       PF03466.25   4.4e-29   99.7   2.1   6.2e-29   99.2   2.1   1.2   1   0   0   1   1   1   1 -
QQ992.RS27335__NZCP127871_5324_6004602_6005532_neg -          LysR_substrate       PF03466.25   7.6e-29   98.9   0.4   1.1e-28   98.3   0.4   1.2   1   0   0   1   1   1   1 -
QQ992.RS09265__NZCP127871_1784_2057012_2057891_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4  10.4   1.7e-28   97.8  10.4   1.3   1   0   0   1   1   1   1 -
QQ992.RS24680__NZCP127871_4799_5412838_5413708_pos -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.6   4.7e-28   96.3   1.6   1.5   1   0   0   1   1   1   1 -
QQ992.RS22870__NZCP127871_4446_5003512_5004388_pos -          LysR_substrate       PF03466.25   2.5e-28   97.2   1.0   4.4e-28   96.4   1.0   1.3   1   0   0   1   1   1   1 -
QQ992.RS15395__NZCP127871_2987_3423003_3423855_pos -          LysR_substrate       PF03466.25   2.8e-28   97.0   2.3   4.1e-28   96.5   2.3   1.3   1   0   0   1   1   1   1 -
QQ992.RS03630__NZCP127871_690_801518_802430_pos    -          LysR_substrate       PF03466.25     3e-28   96.9   0.9   4.7e-28   96.3   0.6   1.3   2   0   0   2   2   1   1 -
QQ992.RS20885__NZCP127871_4067_4585800_4586724_pos -          LysR_substrate       PF03466.25   6.4e-28   95.9   2.0   1.3e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
QQ992.RS11165__NZCP127871_2157_2489882_2490791_neg -          LysR_substrate       PF03466.25   7.2e-28   95.7   7.6   7.2e-28   95.7   7.6   1.5   2   0   0   2   2   1   1 -
QQ992.RS03315__NZCP127871_639_742496_743414_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.3   1.1     1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
QQ992.RS03840__NZCP127871_732_848286_849204_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.8     2e-26   91.0   0.8   1.3   1   0   0   1   1   1   1 -
QQ992.RS18165__NZCP127871_3533_3986264_3987137_neg -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.1     2e-26   91.0   0.1   1.3   1   0   0   1   1   1   1 -
QQ992.RS27695__NZCP127871_5395_6078854_6079787_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.8   2.3e-26   90.8   0.8   1.6   2   0   0   2   2   1   1 -
QQ992.RS00885__NZCP127871_166_216168_217083_neg    -          LysR_substrate       PF03466.25   4.5e-26   89.8   0.2     7e-26   89.2   0.2   1.2   1   0   0   1   1   1   1 -
QQ992.RS23905__NZCP127871_4650_5220608_5221469_neg -          LysR_substrate       PF03466.25   7.8e-26   89.0   3.9   1.1e-25   88.6   3.9   1.2   1   0   0   1   1   1   1 -
QQ992.RS11575__NZCP127871_2237_2588195_2589077_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.5   4.9e-25   86.4   0.3   1.5   2   0   0   2   2   1   1 -
QQ992.RS08255__NZCP127871_1586_1832348_1833275_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   1.0     5e-25   86.4   1.0   1.2   1   0   0   1   1   1   1 -
QQ992.RS19150__NZCP127871_3727_4187086_4187992_pos -          LysR_substrate       PF03466.25   8.3e-25   85.7   2.9   1.4e-24   85.0   2.9   1.4   1   0   0   1   1   1   1 -
QQ992.RS10380__NZCP127871_2000_2307466_2308432_pos -          LysR_substrate       PF03466.25   1.7e-24   84.7   0.1   3.4e-24   83.7   0.1   1.5   1   0   0   1   1   1   1 -
QQ992.RS08980__NZCP127871_1730_1991270_1992161_neg -          LysR_substrate       PF03466.25   2.6e-23   80.8   2.3   3.7e-23   80.3   2.3   1.2   1   0   0   1   1   1   1 -
QQ992.RS14525__NZCP127871_2813_3236628_3237543_pos -          LysR_substrate       PF03466.25   3.5e-22   77.1   0.8     6e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
QQ992.RS07450__NZCP127871_1443_1648816_1649668_neg -          LysR_substrate       PF03466.25     4e-22   76.9   0.1   5.7e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
QQ992.RS10720__NZCP127871_2068_2389171_2390074_neg -          LysR_substrate       PF03466.25   4.5e-22   76.8   0.6   7.1e-22   76.1   0.6   1.3   1   0   0   1   1   1   1 -
QQ992.RS14965__NZCP127871_2901_3327160_3328054_pos -          LysR_substrate       PF03466.25   3.4e-21   73.9   1.6   6.3e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
QQ992.RS00185__NZCP127871_36_40051_40948_pos       -          LysR_substrate       PF03466.25   3.6e-21   73.8   9.6   4.8e-21   73.4   9.6   1.2   1   0   0   1   1   1   1 -
QQ992.RS11710__NZCP127871_2264_2614705_2615557_neg -          LysR_substrate       PF03466.25   4.7e-21   73.4   2.5   1.1e-20   72.2   2.5   1.6   1   1   0   1   1   1   1 -
QQ992.RS12815__NZCP127871_2481_2871384_2872260_neg -          LysR_substrate       PF03466.25     1e-19   69.1   0.1   1.6e-19   68.4   0.1   1.3   1   0   0   1   1   1   1 -
QQ992.RS13270__NZCP127871_2569_2977275_2978256_pos -          LysR_substrate       PF03466.25     5e-19   66.8   0.1     8e-19   66.1   0.1   1.3   1   0   0   1   1   1   1 -
QQ992.RS15585__NZCP127871_3025_3467487_3468438_neg -          LysR_substrate       PF03466.25   8.8e-18   62.7   0.0   1.8e-17   61.7   0.0   1.5   1   0   0   1   1   1   1 -
QQ992.RS23680__NZCP127871_4605_5178979_5179885_neg -          LysR_substrate       PF03466.25   4.2e-17   60.5   0.3   7.7e-17   59.7   0.3   1.4   1   0   0   1   1   1   1 -
QQ992.RS09615__NZCP127871_1850_2128372_2129239_neg -          LysR_substrate       PF03466.25   4.4e-17   60.5   1.8   4.4e-17   60.5   1.8   2.2   2   1   0   2   2   2   1 -
QQ992.RS17800__NZCP127871_3462_3920947_3921841_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5   1.9e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
QQ992.RS23135__NZCP127871_4497_5059306_5060197_neg -          LysR_substrate       PF03466.25   4.4e-15   53.9   1.8   6.1e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
QQ992.RS20360__NZCP127871_3968_4488210_4489089_neg -          LysR_substrate       PF03466.25   1.3e-11   42.6   3.2   1.8e-11   42.1   3.2   1.2   1   0   0   1   1   1   1 -
QQ992.RS10400__NZCP127871_2004_2311933_2312701_neg -          LysR_substrate       PF03466.25   1.6e-11   42.3   5.2   2.2e-09   35.3   5.2   3.0   1   1   0   1   1   1   1 -
QQ992.RS19550__NZCP127871_3807_4319051_4319852_neg -          LysR_substrate       PF03466.25   9.3e-05   20.2   0.2   0.00014   19.6   0.2   1.3   1   0   0   1   1   1   1 -
QQ992.RS15390__NZCP127871_2986_3421874_3422714_neg -          LysR_substrate       PF03466.25   0.00049   17.8   0.0   0.00092   16.9   0.0   1.4   1   0   0   1   1   1   1 -
QQ992.RS00755__NZCP127871_141_191027_191969_pos    -          LysR_substrate       PF03466.25   0.00089   17.0   0.3     0.012   13.3   0.0   2.6   3   0   0   3   3   3   1 -
QQ992.RS27655__NZCP127871_5387_6071855_6072854_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QQ992.RS01055__NZCP127871_200_264508_265474_pos    -          LysR_substrate       PF03466.25    0.0084   13.8   0.0     0.035   11.8   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030291635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030291635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030291635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
