#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMQ99.RS00425__NZCP134777_83_99665_100565_neg      -          HTH_1                PF00126.33   5.9e-24   82.2   0.4   1.4e-23   81.0   0.4   1.7   1   0   0   1   1   1   1 -
RMQ99.RS14430__NZCP134777_2795_3129233_3130133_neg -          HTH_1                PF00126.33   1.1e-23   81.3   0.9   2.5e-23   80.1   0.9   1.6   1   0   0   1   1   1   1 -
RMQ99.RS09530__NZCP134777_1845_2057123_2058026_pos -          HTH_1                PF00126.33   1.5e-23   80.9   0.6   3.8e-23   79.6   0.6   1.8   1   0   0   1   1   1   1 -
RMQ99.RS21040__NZCP134777_4093_4599111_4600002_pos -          HTH_1                PF00126.33   1.7e-23   80.7   1.9   1.8e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
RMQ99.RS05680__NZCP134777_1092_1262453_1263338_neg -          HTH_1                PF00126.33   2.1e-23   80.4   2.1     4e-23   79.5   2.1   1.5   1   0   0   1   1   1   1 -
RMQ99.RS21140__NZCP134777_4109_4620196_4621105_neg -          HTH_1                PF00126.33   2.4e-23   80.2   1.0   4.7e-23   79.3   1.0   1.5   1   0   0   1   1   1   1 -
RMQ99.RS09260__NZCP134777_1794_2009949_2010834_neg -          HTH_1                PF00126.33   5.2e-23   79.1   1.4   2.5e-22   76.9   1.9   1.9   2   0   0   2   2   1   1 -
RMQ99.RS09610__NZCP134777_1861_2073734_2074613_pos -          HTH_1                PF00126.33   6.7e-23   78.8   0.3   1.4e-22   77.8   0.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS12050__NZCP134777_2332_2563815_2564751_pos -          HTH_1                PF00126.33   6.8e-23   78.8   1.5   1.6e-22   77.6   1.5   1.7   1   0   0   1   1   1   1 -
RMQ99.RS03235__NZCP134777_618_694570_695506_neg    -          HTH_1                PF00126.33   7.7e-23   78.6   0.1   7.7e-22   75.4   0.0   2.4   2   0   0   2   2   2   1 -
RMQ99.RS27170__NZCP134777_5289_5929030_5929951_pos -          HTH_1                PF00126.33     8e-23   78.5   5.0   1.7e-22   77.5   5.0   1.6   1   0   0   1   1   1   1 -
RMQ99.RS24190__NZCP134777_4706_5288251_5289169_pos -          HTH_1                PF00126.33   1.7e-22   77.5   0.6     4e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
RMQ99.RS08595__NZCP134777_1664_1871520_1872420_neg -          HTH_1                PF00126.33   1.9e-22   77.4   1.8   2.4e-22   77.0   0.8   1.7   2   0   0   2   2   1   1 -
RMQ99.RS07355__NZCP134777_1419_1607963_1608911_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
RMQ99.RS17500__NZCP134777_3399_3838341_3839217_neg -          HTH_1                PF00126.33   2.3e-22   77.1   2.1   5.5e-22   75.8   2.1   1.7   1   0   0   1   1   1   1 -
RMQ99.RS10520__NZCP134777_2038_2255479_2256394_neg -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   7.6e-22   75.4   0.0   1.7   2   0   0   2   2   1   1 -
RMQ99.RS22655__NZCP134777_4408_4952398_4953292_neg -          HTH_1                PF00126.33   2.8e-22   76.8   1.1   4.5e-22   76.1   1.1   1.4   1   0   0   1   1   1   1 -
RMQ99.RS02630__NZCP134777_506_549853_550750_neg    -          HTH_1                PF00126.33   2.8e-22   76.8   0.8   2.8e-22   76.8   0.8   2.2   2   0   0   2   2   1   1 -
RMQ99.RS18455__NZCP134777_3588_4047603_4048515_neg -          HTH_1                PF00126.33   3.2e-22   76.6   0.1   6.8e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
RMQ99.RS26065__NZCP134777_5069_5680036_5680933_neg -          HTH_1                PF00126.33   3.9e-22   76.3   0.6     3e-21   73.5   1.4   2.1   2   0   0   2   2   1   1 -
RMQ99.RS08230__NZCP134777_1591_1789778_1790690_neg -          HTH_1                PF00126.33     4e-22   76.3   1.4   1.4e-21   74.5   1.5   2.0   2   0   0   2   2   1   1 -
RMQ99.RS12820__NZCP134777_2479_2721107_2722007_pos -          HTH_1                PF00126.33   5.4e-22   75.9   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
RMQ99.RS08935__NZCP134777_1732_1944949_1945816_neg -          HTH_1                PF00126.33   5.6e-22   75.8   2.3     1e-21   75.0   2.3   1.5   1   0   0   1   1   1   1 -
RMQ99.RS01035__NZCP134777_195_214269_215190_neg    -          HTH_1                PF00126.33   5.8e-22   75.8   0.3   1.2e-21   74.8   0.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS09495__NZCP134777_1838_2050460_2051399_neg -          HTH_1                PF00126.33   5.8e-22   75.8   0.5   1.3e-21   74.6   0.5   1.6   1   0   0   1   1   1   1 -
RMQ99.RS24215__NZCP134777_4711_5292409_5293252_neg -          HTH_1                PF00126.33   7.6e-22   75.4   0.8   2.4e-21   73.8   0.8   1.9   1   0   0   1   1   1   1 -
RMQ99.RS21320__NZCP134777_4145_4648742_4649606_pos -          HTH_1                PF00126.33   7.8e-22   75.4   0.0   1.9e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
RMQ99.RS16225__NZCP134777_3148_3566300_3567215_pos -          HTH_1                PF00126.33   8.8e-22   75.2   1.0   2.3e-21   73.9   1.0   1.8   1   0   0   1   1   1   1 -
RMQ99.RS18395__NZCP134777_3576_4037369_4038305_neg -          HTH_1                PF00126.33     1e-21   75.0   4.9   2.8e-21   73.6   2.1   2.6   3   0   0   3   3   2   1 -
RMQ99.RS18240__NZCP134777_3545_3999326_4000241_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.4   2.2e-21   73.9   1.4   1.6   1   0   0   1   1   1   1 -
RMQ99.RS18640__NZCP134777_3624_4093173_4094055_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.7e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
RMQ99.RS19955__NZCP134777_3885_4369905_4370805_neg -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.9e-21   73.1   1.6   1.7   1   0   0   1   1   1   1 -
RMQ99.RS21570__NZCP134777_4193_4712776_4713673_neg -          HTH_1                PF00126.33     2e-21   74.0   0.8     5e-21   72.8   0.8   1.7   1   0   0   1   1   1   1 -
RMQ99.RS02755__NZCP134777_530_578438_579338_neg    -          HTH_1                PF00126.33   2.1e-21   74.0   1.8   3.3e-21   73.4   1.8   1.3   1   0   0   1   1   1   1 -
RMQ99.RS02465__NZCP134777_473_521501_522398_pos    -          HTH_1                PF00126.33   2.1e-21   74.0   1.6   3.6e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
RMQ99.RS20545__NZCP134777_3999_4505021_4505942_neg -          HTH_1                PF00126.33   3.6e-21   73.2   3.1   7.3e-21   72.3   3.1   1.6   1   0   0   1   1   1   1 -
RMQ99.RS09625__NZCP134777_1864_2076288_2077194_pos -          HTH_1                PF00126.33   5.7e-21   72.6   0.3   1.1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
RMQ99.RS04910__NZCP134777_945_1083327_1084218_neg  -          HTH_1                PF00126.33   6.5e-21   72.4   3.8   9.9e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
RMQ99.RS12735__NZCP134777_2462_2705723_2706626_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
RMQ99.RS15600__NZCP134777_3026_3398830_3399739_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.0     2e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
RMQ99.RS23420__NZCP134777_4559_5129763_5130687_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
RMQ99.RS27980__NZCP134777_5447_6089366_6090230_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.9   1.6e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
RMQ99.RS16620__NZCP134777_3227_3665013_3665883_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.8   1.8e-20   71.0   1.8   2.6   3   1   0   3   3   1   1 -
RMQ99.RS07020__NZCP134777_1352_1535411_1536380_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
RMQ99.RS21525__NZCP134777_4185_4688254_4689178_neg -          HTH_1                PF00126.33     2e-20   70.9   1.9   3.2e-20   70.2   1.9   1.4   1   0   0   1   1   1   1 -
RMQ99.RS11930__NZCP134777_2312_2539209_2540142_pos -          HTH_1                PF00126.33     3e-20   70.3   3.0   4.5e-20   69.7   1.7   2.0   2   0   0   2   2   1   1 -
RMQ99.RS26595__NZCP134777_5175_5796637_5797612_neg -          HTH_1                PF00126.33     3e-20   70.3   0.1   1.5e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
RMQ99.RS16080__NZCP134777_3120_3531795_3532722_neg -          HTH_1                PF00126.33   3.3e-20   70.1   0.6   5.9e-20   69.4   0.6   1.4   1   0   0   1   1   1   1 -
RMQ99.RS24210__NZCP134777_4710_5291426_5292281_pos -          HTH_1                PF00126.33   3.7e-20   70.0   0.6   3.7e-20   70.0   0.6   1.8   2   0   0   2   2   1   1 -
RMQ99.RS07760__NZCP134777_1498_1699923_1700841_neg -          HTH_1                PF00126.33   3.7e-20   70.0   1.5   6.7e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
RMQ99.RS16595__NZCP134777_3222_3659483_3660386_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.8   7.9e-20   68.9   2.8   1.5   1   0   0   1   1   1   1 -
RMQ99.RS11005__NZCP134777_2135_2358311_2359193_neg -          HTH_1                PF00126.33   4.3e-20   69.8   0.5   4.3e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
RMQ99.RS25685__NZCP134777_4993_5605377_5606277_pos -          HTH_1                PF00126.33   6.2e-20   69.3   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
RMQ99.RS21130__NZCP134777_4107_4617799_4618678_neg -          HTH_1                PF00126.33   8.3e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
RMQ99.RS12270__NZCP134777_2376_2606445_2607354_neg -          HTH_1                PF00126.33   8.6e-20   68.8   0.8   1.6e-19   67.9   0.8   1.5   1   0   0   1   1   1   1 -
RMQ99.RS09770__NZCP134777_1893_2100834_2101755_neg -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
RMQ99.RS22755__NZCP134777_4428_4970597_4971521_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
RMQ99.RS13830__NZCP134777_2676_2952296_2953163_neg -          HTH_1                PF00126.33   1.1e-19   68.5   0.7   2.2e-19   67.5   0.7   1.5   1   0   0   1   1   1   1 -
RMQ99.RS13925__NZCP134777_2695_2969956_2970889_neg -          HTH_1                PF00126.33   1.1e-19   68.4   0.9   2.1e-19   67.6   0.9   1.5   1   0   0   1   1   1   1 -
RMQ99.RS26680__NZCP134777_5192_5815980_5816892_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.2     4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
RMQ99.RS24300__NZCP134777_4728_5307702_5308572_neg -          HTH_1                PF00126.33   1.4e-19   68.2   0.9   1.4e-19   68.2   0.9   1.8   2   0   0   2   2   1   1 -
RMQ99.RS18570__NZCP134777_3610_4076426_4077332_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   4.9e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
RMQ99.RS20410__NZCP134777_3972_4468475_4469339_pos -          HTH_1                PF00126.33   2.3e-19   67.5   2.6   4.1e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
RMQ99.RS26950__NZCP134777_5246_5886052_5886973_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
RMQ99.RS16980__NZCP134777_3298_3728159_3729065_pos -          HTH_1                PF00126.33   2.8e-19   67.2   2.1   6.9e-19   65.9   2.1   1.7   1   0   0   1   1   1   1 -
RMQ99.RS18890__NZCP134777_3673_4144230_4145148_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.4     5e-19   66.4   0.4   1.4   1   0   0   1   1   1   1 -
RMQ99.RS12190__NZCP134777_2360_2590490_2591405_neg -          HTH_1                PF00126.33   4.4e-19   66.5   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
RMQ99.RS07055__NZCP134777_1359_1543025_1543883_pos -          HTH_1                PF00126.33   4.5e-19   66.5   1.9   9.3e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
RMQ99.RS13525__NZCP134777_2616_2878707_2879676_neg -          HTH_1                PF00126.33   5.3e-19   66.3   3.2   6.3e-19   66.0   1.5   2.0   2   0   0   2   2   1   1 -
RMQ99.RS05460__NZCP134777_1053_1210265_1211192_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.7   1.3e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
RMQ99.RS13515__NZCP134777_2614_2877012_2877912_pos -          HTH_1                PF00126.33   6.3e-19   66.0   0.7     1e-18   65.4   0.7   1.4   1   0   0   1   1   1   1 -
RMQ99.RS21435__NZCP134777_4167_4672164_4673139_neg -          HTH_1                PF00126.33   6.9e-19   65.9   0.3   1.5e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS13295__NZCP134777_2570_2825231_2826173_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.7e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
RMQ99.RS10995__NZCP134777_2133_2356512_2357463_neg -          HTH_1                PF00126.33   9.6e-19   65.5   0.6   1.7e-18   64.7   0.6   1.4   1   0   0   1   1   1   1 -
RMQ99.RS09220__NZCP134777_1787_2005627_2006545_pos -          HTH_1                PF00126.33   9.9e-19   65.4   1.0   1.8e-18   64.6   1.0   1.5   1   0   0   1   1   1   1 -
RMQ99.RS17215__NZCP134777_3344_3777926_3778820_pos -          HTH_1                PF00126.33     1e-18   65.4   5.1   1.9e-18   64.5   5.1   1.4   1   0   0   1   1   1   1 -
RMQ99.RS04615__NZCP134777_888_1013908_1014799_pos  -          HTH_1                PF00126.33     1e-18   65.3   1.7   2.3e-18   64.3   1.7   1.6   1   0   0   1   1   1   1 -
RMQ99.RS07370__NZCP134777_1422_1611209_1612082_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
RMQ99.RS08840__NZCP134777_1713_1923381_1924290_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
RMQ99.RS24195__NZCP134777_4707_5289165_5290062_neg -          HTH_1                PF00126.33   1.2e-18   65.1   4.0   2.1e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
RMQ99.RS28390__NZCP134777_5529_6172480_6173383_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
RMQ99.RS23105__NZCP134777_4497_5053968_5054832_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.4     1e-17   62.1   0.4   2.2   2   0   0   2   2   2   1 -
RMQ99.RS13870__NZCP134777_2684_2959030_2959927_pos -          HTH_1                PF00126.33     4e-18   63.5   0.9   7.2e-18   62.7   0.9   1.4   1   0   0   1   1   1   1 -
RMQ99.RS18785__NZCP134777_3652_4123924_4124821_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.5   9.3e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
RMQ99.RS15025__NZCP134777_2913_3256539_3257433_neg -          HTH_1                PF00126.33   4.8e-18   63.2   1.2   1.1e-17   62.0   1.2   1.7   1   0   0   1   1   1   1 -
RMQ99.RS17550__NZCP134777_3409_3849393_3850284_pos -          HTH_1                PF00126.33     5e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
RMQ99.RS10460__NZCP134777_2027_2245694_2246591_pos -          HTH_1                PF00126.33   8.2e-18   62.5   3.5   1.5e-17   61.6   3.5   1.5   1   0   0   1   1   1   1 -
RMQ99.RS05505__NZCP134777_1062_1219321_1220242_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.4e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
RMQ99.RS10510__NZCP134777_2036_2253182_2254088_neg -          HTH_1                PF00126.33   2.3e-17   61.0   0.3   4.4e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
RMQ99.RS03550__NZCP134777_680_762480_763368_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.1   7.2e-17   59.5   0.1   1.7   1   0   0   1   1   1   1 -
RMQ99.RS08125__NZCP134777_1571_1767363_1768290_neg -          HTH_1                PF00126.33   3.3e-17   60.6   3.8   7.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
RMQ99.RS17065__NZCP134777_3314_3741584_3742496_neg -          HTH_1                PF00126.33     5e-17   60.0   0.8   8.9e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
RMQ99.RS13650__NZCP134777_2640_2903141_2904017_pos -          HTH_1                PF00126.33   8.2e-17   59.3   0.3   1.8e-16   58.2   0.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS15885__NZCP134777_3083_3483472_3484387_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
RMQ99.RS09195__NZCP134777_1782_2000443_2001352_pos -          HTH_1                PF00126.33   1.7e-16   58.2   2.1   3.5e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
RMQ99.RS19755__NZCP134777_3844_4322603_4323539_pos -          HTH_1                PF00126.33     2e-16   58.1   0.1   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
RMQ99.RS15355__NZCP134777_2977_3347529_3348438_pos -          HTH_1                PF00126.33   2.2e-16   57.9   0.9     5e-16   56.8   0.9   1.6   1   0   0   1   1   1   1 -
RMQ99.RS20540__NZCP134777_3998_4504137_4505022_neg -          HTH_1                PF00126.33   2.5e-16   57.8   1.1   4.6e-16   56.9   1.1   1.5   1   0   0   1   1   1   1 -
RMQ99.RS22615__NZCP134777_4401_4945930_4946824_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.2   7.8e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
RMQ99.RS10955__NZCP134777_2125_2350531_2351506_pos -          HTH_1                PF00126.33   5.9e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
RMQ99.RS12855__NZCP134777_2486_2730150_2731041_pos -          HTH_1                PF00126.33     8e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
RMQ99.RS18660__NZCP134777_3628_4098252_4099161_neg -          HTH_1                PF00126.33   1.4e-15   55.4   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
RMQ99.RS24030__NZCP134777_4675_5256222_5257182_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.3e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
RMQ99.RS02345__NZCP134777_449_498754_499702_neg    -          HTH_1                PF00126.33   2.4e-15   54.6   0.2     4e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
RMQ99.RS24485__NZCP134777_4765_5346331_5347225_neg -          HTH_1                PF00126.33   3.9e-15   53.9   2.3   7.8e-15   52.9   0.2   2.5   3   0   0   3   3   1   1 -
RMQ99.RS09580__NZCP134777_1855_2066816_2067740_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.4e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
RMQ99.RS02930__NZCP134777_559_614008_614929_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
RMQ99.RS02450__NZCP134777_470_518922_519813_neg    -          HTH_1                PF00126.33   1.9e-14   51.7   0.1   3.8e-14   50.7   0.1   1.5   1   0   0   1   1   1   1 -
RMQ99.RS28480__NZCP134777_5547_6192009_6192891_pos -          HTH_1                PF00126.33   3.8e-14   50.7   1.3   8.7e-14   49.6   1.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS09590__NZCP134777_1857_2068154_2069090_neg -          HTH_1                PF00126.33   3.9e-14   50.7   0.0   9.9e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
RMQ99.RS28380__NZCP134777_5527_6170809_6171724_neg -          HTH_1                PF00126.33   9.6e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS00365__NZCP134777_71_85481_86246_neg       -          HTH_1                PF00126.33   1.9e-12   45.3   0.0   5.6e-12   43.8   0.0   1.9   1   0   0   1   1   1   1 -
RMQ99.RS24115__NZCP134777_4691_5273713_5274592_neg -          HTH_1                PF00126.33   2.1e-11   42.0   1.3   5.1e-11   40.7   1.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS13825__NZCP134777_2675_2951322_2952300_pos -          HTH_1                PF00126.33   5.7e-11   40.6   0.2   1.2e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
RMQ99.RS14755__NZCP134777_2859_3193849_3194743_neg -          HTH_1                PF00126.33   1.9e-07   29.3   1.0   3.8e-07   28.3   0.5   1.8   2   0   0   2   2   1   1 -
RMQ99.RS12605__NZCP134777_2437_2680843_2682049_neg -          HTH_1                PF00126.33   2.4e-05   22.5   1.1   0.00014   20.1   0.1   2.5   2   0   0   2   2   2   1 -
RMQ99.RS00775__NZCP134777_147_173790_174750_pos    -          HTH_1                PF00126.33   3.7e-05   21.9   0.0   9.2e-05   20.7   0.0   1.6   1   0   0   1   1   1   1 -
RMQ99.RS01570__NZCP134777_302_318888_319368_neg    -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00085   17.6   0.0   1.8   1   1   0   1   1   1   1 -
RMQ99.RS27720__NZCP134777_5395_6035434_6035905_pos -          HTH_1                PF00126.33   0.00095   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
RMQ99.RS22465__NZCP134777_4371_4913898_4914303_neg -          HTH_1                PF00126.33    0.0023   16.2   0.3    0.0053   15.1   0.1   1.7   2   0   0   2   2   1   1 -
RMQ99.RS18115__NZCP134777_3520_3975265_3976045_neg -          HTH_1                PF00126.33    0.0076   14.5   1.1     0.022   13.1   1.1   1.8   1   0   0   1   1   1   1 -
RMQ99.RS00490__NZCP134777_96_111607_112054_neg     -          HTH_1                PF00126.33    0.0086   14.4   0.3     0.018   13.3   0.3   1.6   1   0   0   1   1   1   1 -
RMQ99.RS11040__NZCP134777_2142_2364343_2364718_pos -          HTH_1                PF00126.33    0.0089   14.3   0.1     0.014   13.7   0.1   1.3   1   0   0   1   1   1   1 -
RMQ99.RS22270__NZCP134777_4332_4869837_4871214_neg -          HTH_1                PF00126.33     0.026   12.8   0.4      0.13   10.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031884335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031884335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031884335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
