#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NG847.RS02590__NZCP113532_507_558648_559575_neg    -          LysR_substrate       PF03466.25   5.2e-48  161.6   1.1   6.6e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
NG847.RS20230__NZCP113532_3969_4308792_4309707_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
NG847.RS19225__NZCP113532_3769_4090693_4091566_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.6   2   0   0   2   2   2   1 -
NG847.RS09565__NZCP113532_1877_2012272_2013193_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
NG847.RS13085__NZCP113532_2561_2707860_2708766_neg -          LysR_substrate       PF03466.25   6.6e-47  158.0   7.1   6.6e-47  158.0   7.1   1.5   2   0   0   2   2   1   1 -
NG847.RS13715__NZCP113532_2682_2865092_2866007_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
NG847.RS16150__NZCP113532_3165_3435734_3436655_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
NG847.RS17035__NZCP113532_3340_3632053_3632959_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
NG847.RS01205__NZCP113532_233_254878_255799_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
NG847.RS13640__NZCP113532_2667_2846265_2847189_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
NG847.RS12385__NZCP113532_2425_2560285_2561215_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
NG847.RS22015__NZCP113532_4315_4673073_4673970_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
NG847.RS15865__NZCP113532_3108_3373081_3373969_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
NG847.RS16865__NZCP113532_3306_3598286_3599174_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
NG847.RS28215__NZCP113532_5523_6042830_6043745_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
NG847.RS28870__NZCP113532_5653_6179249_6180182_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
NG847.RS14305__NZCP113532_2799_3038049_3038943_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.2e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
NG847.RS00940__NZCP113532_180_198260_199199_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
NG847.RS15055__NZCP113532_2948_3195791_3196739_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NG847.RS13150__NZCP113532_2574_2723949_2724861_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
NG847.RS11110__NZCP113532_2177_2337508_2338480_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
NG847.RS23020__NZCP113532_4513_4881599_4882454_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
NG847.RS10910__NZCP113532_2138_2298973_2299867_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NG847.RS20640__NZCP113532_4050_4401657_4402569_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
NG847.RS07180__NZCP113532_1410_1521657_1522578_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
NG847.RS07060__NZCP113532_1386_1496110_1497031_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
NG847.RS26615__NZCP113532_5207_5668105_5669044_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   2.0     8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
NG847.RS15510__NZCP113532_3037_3285117_3286050_neg -          LysR_substrate       PF03466.25   7.5e-42  141.5   4.9     1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
NG847.RS19685__NZCP113532_3860_4191046_4191907_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
NG847.RS13495__NZCP113532_2642_2802387_2803302_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NG847.RS02365__NZCP113532_462_511902_512811_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
NG847.RS22445__NZCP113532_4400_4768673_4769558_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
NG847.RS06070__NZCP113532_1189_1275786_1276722_neg -          LysR_substrate       PF03466.25     6e-41  138.5   4.2   8.3e-41  138.1   4.2   1.2   1   0   0   1   1   1   1 -
NG847.RS02775__NZCP113532_544_594796_595675_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
NG847.RS01280__NZCP113532_248_271487_272429_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NG847.RS16345__NZCP113532_3204_3477233_3478169_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.9e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
NG847.RS18365__NZCP113532_3599_3905649_3906531_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
NG847.RS17425__NZCP113532_3412_3722776_3723751_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NG847.RS05705__NZCP113532_1118_1206065_1206962_neg -          LysR_substrate       PF03466.25   4.5e-40  135.7   4.8   5.9e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
NG847.RS21010__NZCP113532_4124_4478689_4479604_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
NG847.RS05465__NZCP113532_1070_1155497_1156451_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NG847.RS00765__NZCP113532_145_157886_158795_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
NG847.RS09640__NZCP113532_1888_2022905_2023817_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
NG847.RS06080__NZCP113532_1191_1278144_1279053_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
NG847.RS14985__NZCP113532_2934_3178529_3179450_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
NG847.RS20590__NZCP113532_4040_4393094_4393970_neg -          LysR_substrate       PF03466.25     1e-38  131.2   5.0   1.7e-38  130.5   5.0   1.4   1   0   0   1   1   1   1 -
NG847.RS01200__NZCP113532_232_253602_254532_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
NG847.RS03915__NZCP113532_761_816750_817605_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
NG847.RS19180__NZCP113532_3760_4080990_4081884_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NG847.RS15555__NZCP113532_3046_3293932_3294886_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
NG847.RS13275__NZCP113532_2599_2758664_2759537_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NG847.RS13795__NZCP113532_2698_2893560_2894499_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
NG847.RS19155__NZCP113532_3755_4075708_4076638_neg -          LysR_substrate       PF03466.25   6.2e-38  128.7   2.1   7.9e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
NG847.RS01045__NZCP113532_201_221518_222451_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NG847.RS22020__NZCP113532_4316_4674103_4675048_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
NG847.RS20120__NZCP113532_3947_4284249_4285143_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
NG847.RS04060__NZCP113532_790_850264_851188_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
NG847.RS19670__NZCP113532_3857_4187938_4188850_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
NG847.RS28015__NZCP113532_5483_5998102_5998984_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
NG847.RS06420__NZCP113532_1259_1356236_1357142_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.4   1.8e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
NG847.RS00160__NZCP113532_30_34151_35066_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NG847.RS10690__NZCP113532_2094_2252839_2253829_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
NG847.RS27485__NZCP113532_5379_5877957_5878914_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
NG847.RS12795__NZCP113532_2506_2644139_2645036_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
NG847.RS04205__NZCP113532_819_882349_883240_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
NG847.RS20555__NZCP113532_4033_4385767_4386670_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
NG847.RS22840__NZCP113532_4479_4856726_4857641_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
NG847.RS13060__NZCP113532_2556_2702687_2703620_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NG847.RS27005__NZCP113532_5283_5759505_5760390_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
NG847.RS19590__NZCP113532_3841_4169658_4170567_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
NG847.RS00905__NZCP113532_173_189213_190131_pos    -          LysR_substrate       PF03466.25   1.7e-34  117.5   6.9   2.1e-34  117.2   6.9   1.1   1   0   0   1   1   1   1 -
NG847.RS04385__NZCP113532_855_927168_928059_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
NG847.RS10900__NZCP113532_2136_2297373_2298264_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NG847.RS15855__NZCP113532_3106_3370646_3371549_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
NG847.RS20315__NZCP113532_3986_4324402_4325293_pos -          LysR_substrate       PF03466.25     9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
NG847.RS11060__NZCP113532_2167_2326853_2327810_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
NG847.RS01095__NZCP113532_211_233401_234319_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NG847.RS15520__NZCP113532_3039_3287348_3288254_pos -          LysR_substrate       PF03466.25     7e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
NG847.RS28615__NZCP113532_5602_6125589_6126507_neg -          LysR_substrate       PF03466.25   7.6e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
NG847.RS14215__NZCP113532_2781_3017942_3018854_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
NG847.RS17505__NZCP113532_3428_3734491_3735406_pos -          LysR_substrate       PF03466.25   7.7e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
NG847.RS13340__NZCP113532_2612_2770558_2771437_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NG847.RS04965__NZCP113532_970_1044084_1044978_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
NG847.RS28070__NZCP113532_5494_6009453_6010362_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
NG847.RS09105__NZCP113532_1788_1916647_1917577_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NG847.RS20575__NZCP113532_4037_4390182_4391085_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NG847.RS01475__NZCP113532_285_316041_316974_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
NG847.RS02530__NZCP113532_495_547565_548516_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
NG847.RS14550__NZCP113532_2848_3094888_3095785_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
NG847.RS29315__NZCP113532_5737_6275366_6276275_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NG847.RS22450__NZCP113532_4401_4769530_4770484_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NG847.RS11945__NZCP113532_2338_2468144_2469032_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
NG847.RS01560__NZCP113532_301_333768_334731_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
NG847.RS26555__NZCP113532_5195_5654800_5655697_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NG847.RS02520__NZCP113532_493_545997_546924_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.8   7.6   1.4e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
NG847.RS22610__NZCP113532_4433_4805552_4806482_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
NG847.RS00815__NZCP113532_155_166433_167351_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NG847.RS16895__NZCP113532_3312_3604310_3605174_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
NG847.RS11070__NZCP113532_2169_2328661_2329516_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NG847.RS08580__NZCP113532_1686_1805686_1806601_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
NG847.RS13365__NZCP113532_2617_2778265_2779180_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NG847.RS15750__NZCP113532_3085_3337837_3338740_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NG847.RS19915__NZCP113532_3906_4237344_4238211_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NG847.RS00190__NZCP113532_36_38729_39617_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
NG847.RS13965__NZCP113532_2731_2958088_2959009_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NG847.RS10640__NZCP113532_2084_2243535_2244462_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
NG847.RS19295__NZCP113532_3783_4108411_4109332_pos -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
NG847.RS11130__NZCP113532_2181_2342758_2343718_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
NG847.RS21355__NZCP113532_4192_4545136_4546135_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NG847.RS23670__NZCP113532_4638_5039441_5040344_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NG847.RS23060__NZCP113532_4521_4890016_4891003_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.3e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
NG847.RS05690__NZCP113532_1115_1203530_1204886_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NG847.RS28440__NZCP113532_5567_6088684_6089626_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NG847.RS28995__NZCP113532_5678_6205413_6206385_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NG847.RS04540__NZCP113532_886_961405_962050_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NG847.RS26970__NZCP113532_5276_5751899_5752676_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023958495.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023958495.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023958495.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
