#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JQ454.RS11810__NZCP069335_2311_2491804_2492734_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   7.7   1.4e-45  153.6   7.7   1.6   2   0   0   2   2   2   1 -
JQ454.RS21405__NZCP069335_4190_4605024_4605921_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
JQ454.RS15430__NZCP069335_3021_3344021_3344909_neg -          LysR_substrate       PF03466.25   1.9e-45  153.2   9.7   3.3e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
JQ454.RS27485__NZCP069335_5373_5940882_5941797_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
JQ454.RS28135__NZCP069335_5503_6077301_6078234_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
JQ454.RS14075__NZCP069335_2754_3034989_3035883_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
JQ454.RS00830__NZCP069335_162_182141_183080_pos    -          LysR_substrate       PF03466.25   9.8e-44  147.6   3.5   9.8e-44  147.6   3.5   1.3   2   0   0   2   2   1   1 -
JQ454.RS14640__NZCP069335_2865_3168922_3169870_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JQ454.RS12905__NZCP069335_2526_2710360_2711272_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
JQ454.RS10840__NZCP069335_2125_2308913_2309885_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
JQ454.RS10640__NZCP069335_2086_2270399_2271293_pos -          LysR_substrate       PF03466.25   1.5e-42  143.7   4.8   2.5e-42  143.0   4.8   1.3   1   0   0   1   1   1   1 -
JQ454.RS15080__NZCP069335_2953_3258250_3259183_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JQ454.RS22215__NZCP069335_4348_4770981_4771836_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.0   1.8e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
JQ454.RS06910__NZCP069335_1355_1474412_1475333_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JQ454.RS07020__NZCP069335_1377_1497350_1498271_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JQ454.RS20095__NZCP069335_3938_4343761_4344673_neg -          LysR_substrate       PF03466.25     4e-42  142.3   1.0   5.7e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
JQ454.RS25915__NZCP069335_5064_5577557_5578496_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JQ454.RS19155__NZCP069335_3754_4145265_4146126_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
JQ454.RS13245__NZCP069335_2594_2788371_2789286_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JQ454.RS02195__NZCP069335_428_483298_484207_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
JQ454.RS21725__NZCP069335_4253_4670697_4671582_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
JQ454.RS15895__NZCP069335_3114_3443704_3444640_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
JQ454.RS02605__NZCP069335_509_566196_567075_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
JQ454.RS01175__NZCP069335_231_255822_256764_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JQ454.RS17890__NZCP069335_3506_3870985_3871867_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JQ454.RS05940__NZCP069335_1161_1257493_1258429_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JQ454.RS16950__NZCP069335_3319_3688230_3689205_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JQ454.RS05580__NZCP069335_1091_1187761_1188658_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JQ454.RS20410__NZCP069335_4001_4411880_4412795_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
JQ454.RS09375__NZCP069335_1837_1994360_1995272_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
JQ454.RS05305__NZCP069335_1038_1130852_1131806_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JQ454.RS00655__NZCP069335_127_141765_142674_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.1   4.7   4.2e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
JQ454.RS20045__NZCP069335_3928_4335198_4336074_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JQ454.RS01090__NZCP069335_214_237467_238397_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JQ454.RS03735__NZCP069335_725_789211_790066_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JQ454.RS05950__NZCP069335_1163_1259851_1260760_neg -          LysR_substrate       PF03466.25   2.5e-38  130.0   9.5   2.5e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
JQ454.RS18650__NZCP069335_3655_4035158_4036052_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JQ454.RS15125__NZCP069335_2961_3267065_3268019_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JQ454.RS13030__NZCP069335_2551_2745075_2745948_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JQ454.RS13570__NZCP069335_2656_2891663_2892602_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JQ454.RS00935__NZCP069335_183_205396_206329_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JQ454.RS21410__NZCP069335_4191_4606054_4606999_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JQ454.RS03880__NZCP069335_754_822727_823651_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JQ454.RS19140__NZCP069335_3751_4142157_4143069_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JQ454.RS19595__NZCP069335_3841_4238475_4239369_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
JQ454.RS27285__NZCP069335_5333_5896153_5897035_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JQ454.RS06290__NZCP069335_1231_1337981_1338887_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JQ454.RS10420__NZCP069335_2042_2224265_2225255_pos -          LysR_substrate       PF03466.25   4.1e-36  122.7   4.3   5.8e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
JQ454.RS26785__NZCP069335_5235_5787418_5788375_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JQ454.RS12220__NZCP069335_2391_2575659_2576556_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JQ454.RS00160__NZCP069335_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
JQ454.RS04025__NZCP069335_783_854813_855704_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JQ454.RS12815__NZCP069335_2508_2689098_2690031_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JQ454.RS22120__NZCP069335_4330_4758803_4759715_pos -          LysR_substrate       PF03466.25   5.6e-35  119.0   9.1   5.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
JQ454.RS26305__NZCP069335_5139_5668963_5669848_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
JQ454.RS19060__NZCP069335_3735_4123873_4124782_pos -          LysR_substrate       PF03466.25   5.9e-35  118.9   7.4   8.9e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
JQ454.RS00795__NZCP069335_155_173094_174012_pos    -          LysR_substrate       PF03466.25   8.3e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JQ454.RS20010__NZCP069335_3921_4327871_4328774_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
JQ454.RS19790__NZCP069335_3880_4278630_4279521_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   9.8   2.4e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
JQ454.RS04205__NZCP069335_819_899637_900528_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JQ454.RS10630__NZCP069335_2084_2268799_2269690_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JQ454.RS15420__NZCP069335_3019_3341586_3342489_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   4.4   1.4e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
JQ454.RS10790__NZCP069335_2115_2298260_2299217_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JQ454.RS00985__NZCP069335_193_217279_218197_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JQ454.RS15090__NZCP069335_2955_3260481_3261387_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.6e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JQ454.RS27880__NZCP069335_5452_6023628_6024546_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
JQ454.RS13985__NZCP069335_2736_3015162_3016074_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JQ454.RS17030__NZCP069335_3335_3699943_3700858_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7     9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
JQ454.RS13095__NZCP069335_2564_2756969_2757848_pos -          LysR_substrate       PF03466.25   5.9e-32  109.1   3.8   7.6e-32  108.8   3.8   1.1   1   0   0   1   1   1   1 -
JQ454.RS04800__NZCP069335_938_1019585_1020479_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JQ454.RS27340__NZCP069335_5344_5907504_5908413_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JQ454.RS08835__NZCP069335_1735_1888089_1889019_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JQ454.RS20030__NZCP069335_3925_4332286_4333189_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JQ454.RS01375__NZCP069335_268_301618_302551_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JQ454.RS14320__NZCP069335_2803_3091840_3092737_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JQ454.RS02360__NZCP069335_461_518966_519917_neg    -          LysR_substrate       PF03466.25   4.7e-29   99.6   5.2   7.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
JQ454.RS21730__NZCP069335_4254_4671554_4672508_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JQ454.RS11320__NZCP069335_2216_2387270_2388158_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JQ454.RS28580__NZCP069335_5587_6173419_6174328_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   0.9   2.2e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JQ454.RS01460__NZCP069335_285_319346_320309_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JQ454.RS25855__NZCP069335_5052_5564252_5565149_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JQ454.RS02350__NZCP069335_459_517398_518325_neg    -          LysR_substrate       PF03466.25   5.5e-28   96.1   8.2   5.5e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
JQ454.RS21890__NZCP069335_4286_4707678_4708608_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JQ454.RS00705__NZCP069335_137_150312_151230_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JQ454.RS16420__NZCP069335_3219_3569785_3570649_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JQ454.RS10800__NZCP069335_2117_2300068_2300923_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JQ454.RS08295__NZCP069335_1628_1773089_1774004_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JQ454.RS13120__NZCP069335_2569_2764675_2765590_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JQ454.RS15320__NZCP069335_3000_3310967_3311870_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JQ454.RS19385__NZCP069335_3800_4191578_4192445_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
JQ454.RS00190__NZCP069335_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
JQ454.RS13735__NZCP069335_2687_2955297_2956218_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JQ454.RS10370__NZCP069335_2033_2214965_2215892_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
JQ454.RS18760__NZCP069335_3676_4062593_4063514_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
JQ454.RS10860__NZCP069335_2129_2314163_2315123_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JQ454.RS20755__NZCP069335_4068_4478330_4479329_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JQ454.RS22865__NZCP069335_4473_4928831_4929734_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JQ454.RS22255__NZCP069335_4356_4779398_4780385_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JQ454.RS05565__NZCP069335_1088_1185226_1186582_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JQ454.RS27705__NZCP069335_5417_5986723_5987665_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JQ454.RS04375__NZCP069335_853_937033_937678_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JQ454.RS28260__NZCP069335_5528_6103465_6104437_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JQ454.RS26270__NZCP069335_5132_5661357_5662134_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021513615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021513615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:40 2025
# [ok]
