#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM47.RS06135__NZCP135098_1199_1311104_1311992_neg -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
RPM47.RS09785__NZCP135098_1909_2115255_2116140_pos -          HTH_1                PF00126.33     8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RPM47.RS05195__NZCP135098_1013_1104812_1105733_pos -          HTH_1                PF00126.33   8.2e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RPM47.RS22500__NZCP135098_4396_4817981_4818896_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RPM47.RS03635__NZCP135098_703_757144_758071_pos    -          HTH_1                PF00126.33   9.5e-21   72.0   0.7   9.5e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
RPM47.RS18340__NZCP135098_3589_3960497_3961424_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RPM47.RS28885__NZCP135098_5653_6260449_6261352_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RPM47.RS24730__NZCP135098_4835_5362101_5363037_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RPM47.RS23125__NZCP135098_4521_5004476_5005370_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RPM47.RS05500__NZCP135098_1074_1168471_1169410_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RPM47.RS18810__NZCP135098_3681_4054460_4055432_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RPM47.RS11900__NZCP135098_2317_2573358_2574282_neg -          HTH_1                PF00126.33   1.6e-20   71.3   3.0   3.4e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
RPM47.RS11755__NZCP135098_2288_2539956_2540811_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
RPM47.RS20720__NZCP135098_4053_4432558_4433455_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RPM47.RS29320__NZCP135098_5740_6347984_6348899_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM47.RS07335__NZCP135098_1438_1568919_1569813_pos -          HTH_1                PF00126.33   3.2e-20   70.4   3.3   6.7e-20   69.3   1.9   2.3   2   0   0   2   2   1   1 -
RPM47.RS07105__NZCP135098_1392_1521072_1521981_pos -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RPM47.RS28690__NZCP135098_5615_6209634_6210525_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RPM47.RS12835__NZCP135098_2503_2772227_2773121_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RPM47.RS24385__NZCP135098_4768_5287894_5288848_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RPM47.RS06010__NZCP135098_1176_1280271_1281192_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RPM47.RS28970__NZCP135098_5670_6276339_6277251_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RPM47.RS14975__NZCP135098_2927_3241401_3242322_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RPM47.RS07550__NZCP135098_1476_1617172_1618105_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RPM47.RS28050__NZCP135098_5488_6075746_6076658_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RPM47.RS24350__NZCP135098_4761_5281312_5282218_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RPM47.RS16855__NZCP135098_3300_3642066_3642996_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RPM47.RS09080__NZCP135098_1770_1946061_1946817_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.5   2.5e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
RPM47.RS21390__NZCP135098_4182_4570370_4571327_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.7e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
RPM47.RS03695__NZCP135098_715_768202_769153_pos    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM47.RS22325__NZCP135098_4362_4774997_4775912_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RPM47.RS24340__NZCP135098_4759_5279081_5280014_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.4e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RPM47.RS11975__NZCP135098_2332_2587885_2588797_pos -          HTH_1                PF00126.33   3.3e-19   67.1   2.7   7.7e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
RPM47.RS08500__NZCP135098_1662_1827772_1828681_neg -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RPM47.RS19740__NZCP135098_3861_4218936_4219824_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RPM47.RS30600__NZCP135098_5986_6599919_6600873_neg -          HTH_1                PF00126.33     8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RPM47.RS15935__NZCP135098_3118_3449753_3450680_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RPM47.RS30280__NZCP135098_5924_6533518_6534415_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RPM47.RS10235__NZCP135098_1997_2219958_2220855_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RPM47.RS18960__NZCP135098_3709_4085184_4086090_neg -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.6e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
RPM47.RS28295__NZCP135098_5537_6125168_6126035_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.1   5.8e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
RPM47.RS22210__NZCP135098_4339_4754379_4755294_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RPM47.RS23035__NZCP135098_4503_4984345_4985257_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RPM47.RS05120__NZCP135098_998_1088232_1089174_neg  -          HTH_1                PF00126.33   3.7e-18   63.7   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RPM47.RS27515__NZCP135098_5382_5958469_5959363_neg -          HTH_1                PF00126.33   4.2e-18   63.6   0.5   8.7e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RPM47.RS23930__NZCP135098_4679_5194575_5195523_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RPM47.RS18390__NZCP135098_3598_3969801_3970791_pos -          HTH_1                PF00126.33     5e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RPM47.RS09300__NZCP135098_1812_1994428_1995385_neg -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RPM47.RS08555__NZCP135098_1673_1839150_1840032_neg -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RPM47.RS05625__NZCP135098_1099_1200316_1201234_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RPM47.RS28920__NZCP135098_5660_6267776_6268652_neg -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RPM47.RS21995__NZCP135098_4296_4700066_4700978_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RPM47.RS31335__NZCP135098_6132_6736066_6736921_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
RPM47.RS20305__NZCP135098_3971_4347339_4348269_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RPM47.RS22785__NZCP135098_4453_4924560_4925481_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
RPM47.RS00450__NZCP135098_84_103109_104012_neg     -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RPM47.RS16325__NZCP135098_3195_3531183_3532098_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RPM47.RS22620__NZCP135098_4420_4860515_4861454_pos -          HTH_1                PF00126.33   6.4e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
RPM47.RS14355__NZCP135098_2803_3104961_3105867_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RPM47.RS12075__NZCP135098_2352_2610603_2611494_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RPM47.RS21905__NZCP135098_4278_4678800_4679733_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RPM47.RS25815__NZCP135098_5046_5611210_5612185_neg -          HTH_1                PF00126.33   6.9e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RPM47.RS04735__NZCP135098_922_995930_996893_neg    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RPM47.RS18830__NZCP135098_3685_4059710_4060670_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RPM47.RS18760__NZCP135098_3671_4043806_4044763_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RPM47.RS03705__NZCP135098_717_769795_770722_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RPM47.RS18945__NZCP135098_3706_4080817_4081759_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   7.4e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
RPM47.RS28495__NZCP135098_5576_6169481_6170375_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RPM47.RS05205__NZCP135098_1015_1106558_1107488_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RPM47.RS04820__NZCP135098_939_1013688_1014621_pos  -          HTH_1                PF00126.33   2.1e-13   48.5   0.2   6.2e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
RPM47.RS31375__NZCP135098_6140_6744483_6745470_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RPM47.RS20770__NZCP135098_4063_4444003_4444972_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
RPM47.RS29665__NZCP135098_5807_6414453_6415452_pos -          HTH_1                PF00126.33   4.5e-12   44.2   0.0   7.8e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
RPM47.RS03655__NZCP135098_707_759711_760470_pos    -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RPM47.RS23370__NZCP135098_4570_5061314_5062211_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RPM47.RS24630__NZCP135098_4815_5341284_5341962_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.7e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RPM47.RS12985__NZCP135098_2533_2802252_2802762_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RPM47.RS11350__NZCP135098_2211_2455596_2456535_pos -          HTH_1                PF00126.33   0.00048   18.5   0.4    0.0015   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RPM47.RS23855__NZCP135098_4664_5174835_5176788_pos -          HTH_1                PF00126.33   0.00093   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RPM47.RS10830__NZCP135098_2114_2347382_2347850_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RPM47.RS24960__NZCP135098_4880_5415118_5416666_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
RPM47.RS28435__NZCP135098_5564_6159995_6160778_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RPM47.RS25150__NZCP135098_4918_5455907_5456462_pos -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.081   11.4   0.0   2.5   2   0   0   2   2   2   1 -
RPM47.RS29925__NZCP135098_5857_6461220_6461781_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RPM47.RS29130__NZCP135098_5702_6306191_6307613_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RPM47.RS28185__NZCP135098_5515_6101832_6102282_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.057   11.9   0.6   2.4   2   1   0   2   2   1   0 -
RPM47.RS07945__NZCP135098_1554_1712013_1713167_pos -          HTH_1                PF00126.33     0.093   11.2   1.2      0.18   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032231085.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:08 2025
# [ok]
