#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM47.RS30280__NZCP135098_5924_6533518_6534415_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
RPM47.RS20305__NZCP135098_3971_4347339_4348269_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
RPM47.RS08355__NZCP135098_1633_1794388_1795303_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
RPM47.RS07550__NZCP135098_1476_1617172_1618105_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RPM47.RS25255__NZCP135098_4939_5486746_5487634_pos -          LysR_substrate       PF03466.25   3.6e-44  149.1   3.1   5.4e-44  148.5   3.1   1.3   1   0   0   1   1   1   1 -
RPM47.RS23125__NZCP135098_4521_5004476_5005370_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   2.0   7.3e-44  148.1   2.0   1.1   1   0   0   1   1   1   1 -
RPM47.RS05500__NZCP135098_1074_1168471_1169410_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
RPM47.RS23930__NZCP135098_4679_5194575_5195523_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RPM47.RS21995__NZCP135098_4296_4700066_4700978_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RPM47.RS31335__NZCP135098_6132_6736066_6736921_pos -          LysR_substrate       PF03466.25   9.4e-43  144.5   4.4   9.4e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
RPM47.RS18810__NZCP135098_3681_4054460_4055432_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
RPM47.RS24340__NZCP135098_4759_5279081_5280014_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RPM47.RS28970__NZCP135098_5670_6276339_6277251_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
RPM47.RS18610__NZCP135098_3642_4015936_4016830_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RPM47.RS14975__NZCP135098_2927_3241401_3242322_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RPM47.RS28065__NZCP135098_5491_6078854_6079715_pos -          LysR_substrate       PF03466.25   3.9e-42  142.5   7.9   5.3e-42  142.0   7.9   1.2   1   0   0   1   1   1   1 -
RPM47.RS15090__NZCP135098_2950_3266097_3267018_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
RPM47.RS10175__NZCP135098_1985_2206611_2207550_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RPM47.RS22325__NZCP135098_4362_4774997_4775912_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RPM47.RS03860__NZCP135098_748_803852_804761_neg    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RPM47.RS30595__NZCP135098_5985_6599062_6599947_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
RPM47.RS24730__NZCP135098_4835_5362101_5363037_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
RPM47.RS03455__NZCP135098_667_722135_723014_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RPM47.RS26755__NZCP135098_5233_5794130_5795012_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
RPM47.RS13980__NZCP135098_2729_3017679_3018615_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RPM47.RS25815__NZCP135098_5046_5611210_5612185_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RPM47.RS13605__NZCP135098_2656_2944214_2945111_neg -          LysR_substrate       PF03466.25   4.7e-40  135.7   4.8   6.2e-40  135.3   4.8   1.2   1   0   0   1   1   1   1 -
RPM47.RS29320__NZCP135098_5740_6347984_6348899_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
RPM47.RS13365__NZCP135098_2608_2893651_2894605_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RPM47.RS05120__NZCP135098_998_1088232_1089174_neg  -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.1   2.2e-39  133.5   6.1   1.1   1   0   0   1   1   1   1 -
RPM47.RS05675__NZCP135098_1109_1208871_1209780_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RPM47.RS17350__NZCP135098_3395_3740668_3741595_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
RPM47.RS28920__NZCP135098_5660_6267776_6268652_neg -          LysR_substrate       PF03466.25     4e-39  132.7   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RPM47.RS13990__NZCP135098_2731_3020037_3020946_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RPM47.RS21390__NZCP135098_4182_4570370_4571327_pos -          LysR_substrate       PF03466.25   6.9e-39  131.9   2.4   1.1e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
RPM47.RS05205__NZCP135098_1015_1106558_1107488_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RPM47.RS11755__NZCP135098_2288_2539956_2540811_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.3   2.4e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
RPM47.RS24385__NZCP135098_4768_5287894_5288848_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RPM47.RS22620__NZCP135098_4420_4860515_4861454_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   3.6   7.1e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
RPM47.RS05390__NZCP135098_1052_1145224_1146157_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RPM47.RS11900__NZCP135098_2317_2573358_2574282_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
RPM47.RS28495__NZCP135098_5576_6169481_6170375_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6  11.6   2.3e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
RPM47.RS20920__NZCP135098_4092_4489436_4490327_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4     2e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
RPM47.RS30285__NZCP135098_5925_6534548_6535493_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RPM47.RS28050__NZCP135098_5488_6075746_6076658_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RPM47.RS08555__NZCP135098_1673_1839150_1840032_neg -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RPM47.RS22120__NZCP135098_4321_4734778_4735651_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.1e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
RPM47.RS14355__NZCP135098_2803_3104961_3105867_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RPM47.RS27515__NZCP135098_5382_5958469_5959363_neg -          LysR_substrate       PF03466.25   9.6e-37  124.9   1.6   1.4e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
RPM47.RS06165__NZCP135098_1205_1315655_1316570_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RPM47.RS18390__NZCP135098_3598_3969801_3970791_pos -          LysR_substrate       PF03466.25   7.7e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
RPM47.RS09300__NZCP135098_1812_1994428_1995385_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RPM47.RS20720__NZCP135098_4053_4432558_4433455_pos -          LysR_substrate       PF03466.25   1.9e-35  120.7   6.3   2.7e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
RPM47.RS18935__NZCP135098_3704_4077742_4078633_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.6   3.6e-35  119.7   0.6   1.2   1   0   0   1   1   1   1 -
RPM47.RS12075__NZCP135098_2352_2610603_2611494_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RPM47.RS11975__NZCP135098_2332_2587885_2588797_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.1   5.9e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
RPM47.RS28885__NZCP135098_5653_6260449_6261352_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RPM47.RS09785__NZCP135098_1909_2115255_2116140_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RPM47.RS21905__NZCP135098_4278_4678800_4679733_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RPM47.RS30990__NZCP135098_6064_6687219_6688134_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RPM47.RS05535__NZCP135098_1081_1177548_1178466_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
RPM47.RS27970__NZCP135098_5472_6057465_6058374_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
RPM47.RS28690__NZCP135098_5615_6209634_6210525_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RPM47.RS12255__NZCP135098_2388_2655409_2656300_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RPM47.RS18600__NZCP135098_3640_4014336_4015227_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RPM47.RS18760__NZCP135098_3671_4043806_4044763_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   4.2   4.3e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
RPM47.RS20770__NZCP135098_4063_4444003_4444972_neg -          LysR_substrate       PF03466.25   4.7e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
RPM47.RS05340__NZCP135098_1042_1133356_1134274_pos -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
RPM47.RS11985__NZCP135098_2334_2590087_2591017_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
RPM47.RS23035__NZCP135098_4503_4984345_4985257_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RPM47.RS24350__NZCP135098_4761_5281312_5282218_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
RPM47.RS07805__NZCP135098_1527_1670864_1671782_pos -          LysR_substrate       PF03466.25     3e-32  110.2   4.2   4.4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
RPM47.RS25895__NZCP135098_5062_5622925_5623840_pos -          LysR_substrate       PF03466.25   8.1e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
RPM47.RS21625__NZCP135098_4223_4618112_4619057_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   4.0   1.1e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
RPM47.RS22185__NZCP135098_4334_4746672_4747551_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RPM47.RS12835__NZCP135098_2503_2772227_2773121_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RPM47.RS09080__NZCP135098_1770_1946061_1946817_neg -          LysR_substrate       PF03466.25   6.8e-31  105.7   0.7   8.6e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
RPM47.RS08500__NZCP135098_1662_1827772_1828681_neg -          LysR_substrate       PF03466.25     6e-30  102.7   7.7     6e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
RPM47.RS16855__NZCP135098_3300_3642066_3642996_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RPM47.RS04820__NZCP135098_939_1013688_1014621_pos  -          LysR_substrate       PF03466.25   9.8e-30  102.0   9.1   1.5e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
RPM47.RS28905__NZCP135098_5657_6264864_6265767_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RPM47.RS03695__NZCP135098_715_768202_769153_pos    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
RPM47.RS23370__NZCP135098_4570_5061314_5062211_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RPM47.RS05255__NZCP135098_1025_1115066_1115960_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RPM47.RS30600__NZCP135098_5986_6599919_6600873_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RPM47.RS18960__NZCP135098_3709_4085184_4086090_neg -          LysR_substrate       PF03466.25     2e-28   97.7   1.2   3.7e-28   96.8   1.2   1.4   1   0   0   1   1   1   1 -
RPM47.RS07105__NZCP135098_1392_1521072_1521981_pos -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
RPM47.RS19740__NZCP135098_3861_4218936_4219824_neg -          LysR_substrate       PF03466.25     3e-28   97.1   1.4     5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
RPM47.RS04735__NZCP135098_922_995930_996893_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RPM47.RS10235__NZCP135098_1997_2219958_2220855_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RPM47.RS03705__NZCP135098_717_769795_770722_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.8   7.6   1.5e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
RPM47.RS20910__NZCP135098_4090_4488379_4489021_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   4.1   4.4e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
RPM47.RS30760__NZCP135098_6018_6636046_6636976_pos -          LysR_substrate       PF03466.25   6.1e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
RPM47.RS05625__NZCP135098_1099_1200316_1201234_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RPM47.RS18925__NZCP135098_3702_4076653_4077307_neg -          LysR_substrate       PF03466.25   1.7e-25   88.1   1.3   2.2e-25   87.8   1.3   1.0   1   0   0   1   1   1   1 -
RPM47.RS25285__NZCP135098_4945_5492758_5493622_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RPM47.RS18770__NZCP135098_3673_4045614_4046469_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RPM47.RS16325__NZCP135098_3195_3531183_3532098_neg -          LysR_substrate       PF03466.25   1.7e-24   84.8  10.8   3.5e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
RPM47.RS22210__NZCP135098_4339_4754379_4755294_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RPM47.RS24580__NZCP135098_4807_5331807_5332710_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
RPM47.RS28295__NZCP135098_5537_6125168_6126035_pos -          LysR_substrate       PF03466.25     3e-22   77.5   6.7   4.9e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
RPM47.RS06135__NZCP135098_1199_1311104_1311992_neg -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
RPM47.RS22785__NZCP135098_4453_4924560_4925481_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RPM47.RS18340__NZCP135098_3589_3960497_3961424_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
RPM47.RS27630__NZCP135098_5405_5985890_5986811_pos -          LysR_substrate       PF03466.25   9.1e-19   66.1   6.1   9.1e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
RPM47.RS18830__NZCP135098_3685_4059710_4060670_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RPM47.RS29665__NZCP135098_5807_6414453_6415452_pos -          LysR_substrate       PF03466.25   9.8e-16   56.2   0.0   1.5e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
RPM47.RS00450__NZCP135098_84_103109_104012_neg     -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RPM47.RS18945__NZCP135098_3706_4080817_4081759_neg -          LysR_substrate       PF03466.25   7.1e-15   53.4   0.5   9.8e-15   53.0   0.5   1.1   1   0   0   1   1   1   1 -
RPM47.RS31375__NZCP135098_6140_6744483_6745470_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
RPM47.RS13590__NZCP135098_2653_2941679_2943035_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
RPM47.RS08130__NZCP135098_1589_1748518_1749460_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RPM47.RS07425__NZCP135098_1451_1590969_1591941_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RPM47.RS12410__NZCP135098_2418_2689664_2690309_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RPM47.RS09820__NZCP135098_1916_2122969_2123746_pos -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231085.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032231085.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231085.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:09 2025
# [ok]
