#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA13.RS13980__NZCP106682_2737_2951381_2952269_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA13.RS13700__NZCP106682_2682_2890095_2891016_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   4.7   4.7e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PALA13.RS12995__NZCP106682_2543_2727327_2728215_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA13.RS30290__NZCP106682_5935_6490887_6491802_neg -          LysR_substrate       PF03466.25   6.7e-45  151.5   4.3   1.2e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
PALA13.RS30945__NZCP106682_6065_6627266_6628199_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA13.RS15415__NZCP106682_3019_3278350_3279244_pos -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.2e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PALA13.RS00810__NZCP106682_159_180344_181283_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PALA13.RS14745__NZCP106682_2888_3119721_3120669_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA13.RS06535__NZCP106682_1279_1406209_1407064_neg -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PALA13.RS16535__NZCP106682_3242_3577787_3578699_neg -          LysR_substrate       PF03466.25   4.9e-43  145.4   5.2   4.9e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
PALA13.RS19625__NZCP106682_3842_4160395_4161367_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA13.RS14295__NZCP106682_2799_3030403_3031336_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA13.RS09280__NZCP106682_1808_1946779_1947691_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA13.RS19825__NZCP106682_3881_4198986_4199880_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA13.RS23415__NZCP106682_4586_4968155_4969076_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PALA13.RS23300__NZCP106682_4563_4943378_4944299_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA13.RS28695__NZCP106682_5621_6119905_6120844_pos -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.6e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PALA13.RS10260__NZCP106682_2003_2154028_2154889_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA13.RS02420__NZCP106682_478_547929_548838_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA13.RS13510__NZCP106682_2644_2850424_2851360_neg -          LysR_substrate       PF03466.25     6e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA13.RS07515__NZCP106682_1465_1596807_1597692_neg -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PALA13.RS02830__NZCP106682_560_630712_631591_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA13.RS01175__NZCP106682_232_258483_259425_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA13.RS11495__NZCP106682_2249_2420135_2421017_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA13.RS16200__NZCP106682_3175_3501141_3502056_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   3.2     4e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PALA13.RS12435__NZCP106682_2436_2602805_2603780_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA13.RS25020__NZCP106682_4906_5320313_5321210_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA13.RS08905__NZCP106682_1734_1869816_1870731_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PALA13.RS21095__NZCP106682_4131_4475039_4475951_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA13.RS00635__NZCP106682_124_139971_140880_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA13.RS24675__NZCP106682_4838_5252927_5253863_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
PALA13.RS09330__NZCP106682_1818_1955378_1956254_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.2e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PALA13.RS25260__NZCP106682_4954_5370841_5371795_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PALA13.RS24665__NZCP106682_4836_5250596_5251505_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   9.7   6.7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
PALA13.RS01090__NZCP106682_215_240130_241060_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA13.RS27115__NZCP106682_5321_5786423_5787278_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA13.RS10740__NZCP106682_2099_2256451_2257345_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA13.RS14250__NZCP106682_2790_3021568_3022522_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA13.RS15920__NZCP106682_3119_3419648_3420587_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PALA13.RS00915__NZCP106682_180_203599_204532_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA13.RS07865__NZCP106682_1534_1668786_1669731_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PALA13.RS26975__NZCP106682_5293_5753762_5754686_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA13.RS10275__NZCP106682_2006_2157085_2157997_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA13.RS09820__NZCP106682_1916_2060787_2061681_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PALA13.RS30090__NZCP106682_5895_6446158_6447040_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA13.RS16410__NZCP106682_3217_3543113_3543986_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PALA13.RS24035__NZCP106682_4710_5104581_5105487_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA13.RS17600__NZCP106682_3451_3786659_3787550_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA13.RS00160__NZCP106682_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA13.RS20045__NZCP106682_3925_4245022_4246012_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA13.RS29565__NZCP106682_5792_6329766_6330723_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA13.RS26635__NZCP106682_5225_5673932_5674805_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
PALA13.RS26830__NZCP106682_5264_5721709_5722600_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA13.RS09365__NZCP106682_1825_1962678_1963581_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA13.RS07120__NZCP106682_1387_1508643_1509558_neg -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PALA13.RS16625__NZCP106682_3260_3599031_3599964_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA13.RS29085__NZCP106682_5696_6211313_6212198_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA13.RS17740__NZCP106682_3477_3819608_3820505_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA13.RS10355__NZCP106682_2022_2175367_2176276_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PALA13.RS06620__NZCP106682_1296_1417789_1418698_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PALA13.RS09560__NZCP106682_1864_2010314_2011205_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA13.RS00775__NZCP106682_152_171297_172215_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PALA13.RS26650__NZCP106682_5228_5676890_5677781_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PALA13.RS16890__NZCP106682_3313_3646598_3647543_pos -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
PALA13.RS19835__NZCP106682_3883_4200589_4201480_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA13.RS06710__NZCP106682_1312_1436488_1437397_pos -          LysR_substrate       PF03466.25   4.9e-34  116.0   5.1   8.7e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
PALA13.RS13990__NZCP106682_2739_2953801_2954704_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA13.RS19675__NZCP106682_3852_4171064_4172021_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA13.RS00955__NZCP106682_188_213356_214274_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA13.RS30690__NZCP106682_6014_6573593_6574511_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PALA13.RS24440__NZCP106682_4791_5197845_5198781_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.6   5.8e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
PALA13.RS15505__NZCP106682_3037_3298129_3299041_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA13.RS14285__NZCP106682_2797_3028199_3029105_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PALA13.RS12355__NZCP106682_2420_2591149_2592064_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA13.RS25760__NZCP106682_5053_5482346_5483240_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA13.RS16345__NZCP106682_3204_3531213_3532092_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PALA13.RS16875__NZCP106682_3310_3644603_3645491_neg -          LysR_substrate       PF03466.25   8.4e-31  105.5   2.6   1.2e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
PALA13.RS09345__NZCP106682_1821_1958263_1959166_neg -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PALA13.RS21615__NZCP106682_4230_4576355_4577285_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA13.RS30145__NZCP106682_5906_6457509_6458418_pos -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA13.RS01525__NZCP106682_299_351425_352358_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA13.RS02585__NZCP106682_511_583484_584435_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA13.RS15170__NZCP106682_2970_3221497_3222394_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA13.RS01040__NZCP106682_205_231669_232563_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PALA13.RS31390__NZCP106682_6148_6723380_6724289_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA13.RS07510__NZCP106682_1464_1595881_1596835_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA13.RS19130__NZCP106682_3748_4080762_4081650_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA13.RS01610__NZCP106682_316_369153_370116_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA13.RS28635__NZCP106682_5609_6106600_6107497_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA13.RS02575__NZCP106682_509_581915_582842_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA13.RS07350__NZCP106682_1432_1559801_1560731_neg -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PALA13.RS00685__NZCP106682_134_148518_149436_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA13.RS12965__NZCP106682_2537_2721339_2722203_pos -          LysR_substrate       PF03466.25   9.3e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PALA13.RS22140__NZCP106682_4332_4687319_4688234_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PALA13.RS19665__NZCP106682_3850_4169358_4170213_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA13.RS17610__NZCP106682_3453_3787967_3788609_pos -          LysR_substrate       PF03466.25   2.7e-24   84.2   0.2   3.2e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
PALA13.RS16320__NZCP106682_3199_3523470_3524385_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA13.RS14090__NZCP106682_2758_2984420_2985323_pos -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PALA13.RS10030__NZCP106682_1957_2107711_2108578_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA13.RS00190__NZCP106682_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA13.RS15755__NZCP106682_3087_3357102_3358023_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA13.RS07050__NZCP106682_1374_1497810_1498437_pos -          LysR_substrate       PF03466.25   6.5e-20   69.9   5.0   7.9e-20   69.6   5.0   1.1   1   0   0   1   1   1   1 -
PALA13.RS20095__NZCP106682_3935_4254385_4255312_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PALA13.RS10625__NZCP106682_2076_2229015_2229936_neg -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PALA13.RS19605__NZCP106682_3838_4155157_4156117_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA13.RS08560__NZCP106682_1666_1803276_1804275_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA13.RS05880__NZCP106682_1153_1247763_1248666_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PALA13.RS06490__NZCP106682_1270_1397004_1397991_pos -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PALA13.RS25035__NZCP106682_4909_5322389_5323745_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA13.RS30515__NZCP106682_5979_6536703_6537645_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA13.RS26510__NZCP106682_5200_5644419_5645064_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA13.RS31070__NZCP106682_6090_6653430_6654402_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA13.RS29050__NZCP106682_5689_6203707_6204484_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027570575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:27 2025
# [ok]
