#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U4X11.RS25705__NZCP140515_5019_5438656_5439511_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
U4X11.RS16380__NZCP140515_3201_3531258_3532206_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
U4X11.RS13650__NZCP140515_2668_2894998_2895910_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
U4X11.RS11360__NZCP140515_2226_2442132_2443104_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
U4X11.RS16780__NZCP140515_3280_3613618_3614551_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
U4X11.RS07450__NZCP140515_1457_1612203_1613124_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
U4X11.RS07560__NZCP140515_1479_1635275_1636196_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
U4X11.RS29760__NZCP140515_5801_6302905_6303808_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   1.7   7.4e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
U4X11.RS11160__NZCP140515_2187_2403583_2404477_pos -          LysR_substrate       PF03466.25   7.3e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
U4X11.RS22875__NZCP140515_4470_4888010_4888922_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
U4X11.RS14005__NZCP140515_2739_2977431_2978346_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
U4X11.RS02860__NZCP140515_555_636414_637323_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS21850__NZCP140515_4271_4674748_4675609_pos -          LysR_substrate       PF03466.25   3.7e-41  139.4   7.4   5.1e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
U4X11.RS25210__NZCP140515_4921_5337781_5338666_pos -          LysR_substrate       PF03466.25   4.6e-41  139.1   7.9   4.6e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
U4X11.RS17850__NZCP140515_3491_3833614_3834550_pos -          LysR_substrate       PF03466.25   5.8e-41  138.7   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
U4X11.RS03255__NZCP140515_634_716222_717101_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
U4X11.RS01485__NZCP140515_288_310924_311866_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
U4X11.RS20585__NZCP140515_4021_4404350_4405232_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
U4X11.RS06460__NZCP140515_1259_1390535_1391471_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
U4X11.RS19375__NZCP140515_3783_4164450_4165425_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS06100__NZCP140515_1188_1315648_1316545_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
U4X11.RS23220__NZCP140515_4539_4959625_4960540_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
U4X11.RS06470__NZCP140515_1261_1392893_1393802_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6  10.3   8.9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
U4X11.RS05830__NZCP140515_1138_1258726_1259680_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
U4X11.RS00965__NZCP140515_184_198543_199452_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
U4X11.RS09900__NZCP140515_1939_2126500_2127412_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
U4X11.RS22825__NZCP140515_4460_4879448_4880324_neg -          LysR_substrate       PF03466.25   4.4e-39  132.6   5.5     7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
U4X11.RS04325__NZCP140515_837_927245_928100_neg    -          LysR_substrate       PF03466.25   7.2e-39  131.9   3.4     1e-38  131.4   3.4   1.2   1   0   0   1   1   1   1 -
U4X11.RS01405__NZCP140515_272_293106_294036_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
U4X11.RS04780__NZCP140515_928_1035311_1036187_neg  -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
U4X11.RS21340__NZCP140515_4170_4567989_4568883_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
U4X11.RS16825__NZCP140515_3289_3622134_3623088_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
U4X11.RS13775__NZCP140515_2693_2929711_2930584_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
U4X11.RS14300__NZCP140515_2797_3071927_3072866_pos -          LysR_substrate       PF03466.25   5.4e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
U4X11.RS04445__NZCP140515_861_956285_957209_neg    -          LysR_substrate       PF03466.25   6.8e-38  128.7   5.9     2e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
U4X11.RS24385__NZCP140515_4759_5185839_5186784_neg -          LysR_substrate       PF03466.25   7.8e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS01260__NZCP140515_243_263151_264084_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS21835__NZCP140515_4268_4671640_4672552_pos -          LysR_substrate       PF03466.25   1.8e-37  127.4  10.8   3.1e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
U4X11.RS06830__NZCP140515_1333_1475783_1476689_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS00160__NZCP140515_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
U4X11.RS10940__NZCP140515_2143_2357445_2358435_pos -          LysR_substrate       PF03466.25   5.8e-36  122.4   4.1   8.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
U4X11.RS31380__NZCP140515_6118_6661094_6662015_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   5.7   7.3e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
U4X11.RS30635__NZCP140515_5974_6514469_6515426_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
U4X11.RS13070__NZCP140515_2554_2769673_2770570_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.8e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
U4X11.RS04585__NZCP140515_889_987518_988409_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
U4X11.RS04765__NZCP140515_925_1032337_1033228_pos  -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.7e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS22790__NZCP140515_4453_4872120_4873023_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
U4X11.RS30155__NZCP140515_5878_6396045_6396930_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
U4X11.RS13560__NZCP140515_2650_2873778_2874711_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
U4X11.RS21755__NZCP140515_4252_4653365_4654274_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
U4X11.RS22570__NZCP140515_4413_4822884_4823775_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
U4X11.RS01115__NZCP140515_214_230843_231761_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
U4X11.RS17365__NZCP140515_3394_3728928_3729831_neg -          LysR_substrate       PF03466.25   1.9e-34  117.4   6.1     3e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
U4X11.RS20355__NZCP140515_3978_4362377_4363283_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
U4X11.RS25610__NZCP140515_5001_5426494_5427409_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
U4X11.RS11150__NZCP140515_2185_2401983_2402874_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
U4X11.RS11310__NZCP140515_2216_2431476_2432433_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
U4X11.RS09400__NZCP140515_1844_2029800_2030754_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
U4X11.RS01300__NZCP140515_251_272905_273823_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
U4X11.RS32045__NZCP140515_6246_6804281_6805199_neg -          LysR_substrate       PF03466.25   9.3e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
U4X11.RS16790__NZCP140515_3282_3615849_3616755_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
U4X11.RS14715__NZCP140515_2880_3196823_3197735_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
U4X11.RS19455__NZCP140515_3799_4176163_4177078_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
U4X11.RS13840__NZCP140515_2706_2941605_2942484_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
U4X11.RS05330__NZCP140515_1038_1147699_1148593_neg -          LysR_substrate       PF03466.25   4.4e-31  106.5   5.5   4.7e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
U4X11.RS13310__NZCP140515_2600_2823892_2824828_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
U4X11.RS31435__NZCP140515_6129_6672445_6673354_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
U4X11.RS09360__NZCP140515_1836_2023651_2024581_neg -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
U4X11.RS22810__NZCP140515_4457_4876536_4877439_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
U4X11.RS25215__NZCP140515_4922_5338638_5339592_neg -          LysR_substrate       PF03466.25   1.9e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
U4X11.RS01960__NZCP140515_375_439305_440238_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
U4X11.RS03020__NZCP140515_587_671801_672752_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
U4X11.RS15320__NZCP140515_2998_3309547_3310444_pos -          LysR_substrate       PF03466.25   8.8e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
U4X11.RS12075__NZCP140515_2363_2562964_2563852_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
U4X11.RS32740__NZCP140515_6380_6953829_6954738_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
U4X11.RS02045__NZCP140515_392_457033_457996_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
U4X11.RS29700__NZCP140515_5789_6289598_6290495_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
U4X11.RS03010__NZCP140515_585_670232_671159_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.7   7.6   1.8e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
U4X11.RS22300__NZCP140515_4361_4771362_4772250_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.6e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
U4X11.RS01015__NZCP140515_194_207093_208011_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
U4X11.RS25380__NZCP140515_4955_5375318_5376248_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
U4X11.RS18415__NZCP140515_3601_3964228_3965092_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
U4X11.RS08835__NZCP140515_1733_1912686_1913601_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
U4X11.RS11320__NZCP140515_2218_2433284_2434139_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
U4X11.RS13865__NZCP140515_2711_2949316_2950231_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
U4X11.RS17265__NZCP140515_3375_3698252_3699155_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.9e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
U4X11.RS22080__NZCP140515_4317_4721022_4721889_pos -          LysR_substrate       PF03466.25   9.5e-22   76.0   6.1   1.6e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
U4X11.RS14465__NZCP140515_2830_3137070_3137991_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
U4X11.RS00190__NZCP140515_35_38740_39628_pos       -          LysR_substrate       PF03466.25   9.3e-21   72.7  12.0   9.3e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
U4X11.RS21455__NZCP140515_4193_4595410_4596331_pos -          LysR_substrate       PF03466.25   8.1e-20   69.7   6.6   8.1e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
U4X11.RS10890__NZCP140515_2133_2348145_2349072_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
U4X11.RS11380__NZCP140515_2230_2447382_2448315_neg -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
U4X11.RS23565__NZCP140515_4607_5026065_5027064_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
U4X11.RS26345__NZCP140515_5142_5592074_5592977_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
U4X11.RS25750__NZCP140515_5028_5447729_5448716_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6     7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
U4X11.RS06085__NZCP140515_1185_1313113_1314469_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
U4X11.RS31805__NZCP140515_6202_6751713_6752655_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
U4X11.RS32420__NZCP140515_6321_6883856_6884828_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
U4X11.RS04905__NZCP140515_953_1065151_1065796_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1         2    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034120925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034120925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034120925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:01 2025
# [ok]
