#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O6P39.RS15260__NZCP115669_2993_3344966_3345896_neg -          HTH_1                PF00126.33   3.6e-24   82.8   0.9   8.7e-24   81.6   0.9   1.7   1   0   0   1   1   1   1 -
O6P39.RS00740__NZCP115669_147_159442_160351_neg    -          HTH_1                PF00126.33   9.8e-24   81.4   2.1   5.6e-23   79.0   0.0   2.8   3   0   0   3   3   2   1 -
O6P39.RS06520__NZCP115669_1280_1400315_1401224_pos -          HTH_1                PF00126.33     1e-23   81.3   1.9   1.8e-23   80.5   1.9   1.4   1   0   0   1   1   1   1 -
O6P39.RS06135__NZCP115669_1203_1310717_1311629_neg -          HTH_1                PF00126.33   1.2e-23   81.1   0.9   2.7e-23   80.0   0.9   1.7   1   0   0   1   1   1   1 -
O6P39.RS15565__NZCP115669_3054_3415275_3416166_neg -          HTH_1                PF00126.33     2e-23   80.4   0.9   3.8e-23   79.5   0.9   1.5   1   0   0   1   1   1   1 -
O6P39.RS01435__NZCP115669_284_310659_311580_neg    -          HTH_1                PF00126.33   2.1e-23   80.3   0.1   1.2e-22   77.9   0.1   2.1   2   0   0   2   2   2   1 -
O6P39.RS12725__NZCP115669_2493_2751508_2752378_neg -          HTH_1                PF00126.33   2.6e-23   80.0   1.0   5.4e-23   79.0   1.0   1.6   1   0   0   1   1   1   1 -
O6P39.RS20655__NZCP115669_4048_4515773_4516685_pos -          HTH_1                PF00126.33     3e-23   79.8   1.4   7.6e-23   78.5   1.4   1.8   1   0   0   1   1   1   1 -
O6P39.RS17720__NZCP115669_3477_3882499_3883366_pos -          HTH_1                PF00126.33   3.4e-23   79.7   0.4   6.9e-23   78.7   0.4   1.6   1   0   0   1   1   1   1 -
O6P39.RS00195__NZCP115669_38_41991_42888_pos       -          HTH_1                PF00126.33   7.1e-23   78.6   2.9   1.3e-22   77.8   2.9   1.5   1   0   0   1   1   1   1 -
O6P39.RS10710__NZCP115669_2093_2287985_2288891_pos -          HTH_1                PF00126.33   7.4e-23   78.6   1.8   1.4e-22   77.7   1.8   1.5   1   0   0   1   1   1   1 -
O6P39.RS10845__NZCP115669_2119_2310692_2311553_neg -          HTH_1                PF00126.33   8.3e-23   78.4   0.8   1.9e-22   77.3   0.8   1.6   1   0   0   1   1   1   1 -
O6P39.RS21810__NZCP115669_4278_4770006_4770903_pos -          HTH_1                PF00126.33   8.5e-23   78.4   3.3   2.1e-22   77.1   3.3   1.7   1   0   0   1   1   1   1 -
O6P39.RS23975__NZCP115669_4696_5215362_5216259_pos -          HTH_1                PF00126.33   8.8e-23   78.3   4.0   1.6e-22   77.5   4.0   1.4   1   0   0   1   1   1   1 -
O6P39.RS12470__NZCP115669_2442_2678086_2678986_neg -          HTH_1                PF00126.33   1.1e-22   78.1   2.2   1.1e-22   78.1   2.2   1.9   2   0   0   2   2   1   1 -
O6P39.RS06400__NZCP115669_1256_1378512_1379427_neg -          HTH_1                PF00126.33   1.3e-22   77.8   1.1     3e-22   76.6   1.1   1.7   1   0   0   1   1   1   1 -
O6P39.RS26055__NZCP115669_5108_5696104_5697025_neg -          HTH_1                PF00126.33   1.4e-22   77.7   4.7   3.4e-22   76.4   4.7   1.7   1   0   0   1   1   1   1 -
O6P39.RS12785__NZCP115669_2505_2765083_2765998_neg -          HTH_1                PF00126.33   1.8e-22   77.4   2.0   1.8e-22   77.4   2.0   1.8   2   0   0   2   2   1   1 -
O6P39.RS15855__NZCP115669_3110_3480558_3481473_pos -          HTH_1                PF00126.33   3.4e-22   76.5   0.5   3.4e-22   76.5   0.5   2.5   2   1   0   2   2   2   1 -
O6P39.RS20215__NZCP115669_3960_4416581_4417475_pos -          HTH_1                PF00126.33     4e-22   76.2   1.8     4e-22   76.2   1.8   1.9   2   0   0   2   2   1   1 -
O6P39.RS21620__NZCP115669_4240_4731070_4732006_pos -          HTH_1                PF00126.33   4.2e-22   76.2   4.7   7.7e-22   75.3   4.7   1.5   1   0   0   1   1   1   1 -
O6P39.RS17750__NZCP115669_3483_3890219_3891143_pos -          HTH_1                PF00126.33   4.8e-22   76.0   1.6     8e-22   75.3   1.6   1.4   1   0   0   1   1   1   1 -
O6P39.RS00250__NZCP115669_49_53779_54670_pos       -          HTH_1                PF00126.33     5e-22   75.9   0.4   9.2e-22   75.1   0.4   1.5   1   0   0   1   1   1   1 -
O6P39.RS19040__NZCP115669_3729_4154903_4155851_neg -          HTH_1                PF00126.33   5.4e-22   75.8   3.6   9.4e-22   75.0   3.6   1.4   1   0   0   1   1   1   1 -
O6P39.RS09510__NZCP115669_1859_2018568_2019420_neg -          HTH_1                PF00126.33   6.6e-22   75.5   0.6   1.4e-21   74.5   0.6   1.6   1   0   0   1   1   1   1 -
O6P39.RS24745__NZCP115669_4848_5401745_5402654_neg -          HTH_1                PF00126.33   9.4e-22   75.0   3.9   1.8e-21   74.2   3.9   1.5   1   0   0   1   1   1   1 -
O6P39.RS00330__NZCP115669_65_69623_70541_neg       -          HTH_1                PF00126.33   1.1e-21   74.8   4.1   1.9e-21   74.0   3.0   2.0   2   0   0   2   2   1   1 -
O6P39.RS10725__NZCP115669_2096_2290077_2290938_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.5     2e-21   74.0   0.5   1.4   1   0   0   1   1   1   1 -
O6P39.RS10315__NZCP115669_2015_2196676_2197594_neg -          HTH_1                PF00126.33   1.3e-21   74.6   0.4   2.6e-21   73.6   0.4   1.5   1   0   0   1   1   1   1 -
O6P39.RS03485__NZCP115669_683_734959_735874_pos    -          HTH_1                PF00126.33   1.4e-21   74.5   4.7   3.4e-21   73.3   2.9   2.1   2   0   0   2   2   2   1 -
O6P39.RS18325__NZCP115669_3590_4014088_4014973_pos -          HTH_1                PF00126.33   1.8e-21   74.1   0.3   4.5e-21   72.9   0.3   1.7   1   0   0   1   1   1   1 -
O6P39.RS22300__NZCP115669_4376_4866346_4867252_neg -          HTH_1                PF00126.33   2.7e-21   73.6   4.4   1.1e-20   71.6   1.4   2.4   2   0   0   2   2   2   1 -
O6P39.RS07000__NZCP115669_1370_1497816_1498746_pos -          HTH_1                PF00126.33   3.6e-21   73.2   2.1   8.9e-21   71.9   2.1   1.7   1   0   0   1   1   1   1 -
O6P39.RS15615__NZCP115669_3064_3427475_3428378_neg -          HTH_1                PF00126.33   4.2e-21   73.0   0.5   8.2e-21   72.0   0.5   1.5   1   0   0   1   1   1   1 -
O6P39.RS18890__NZCP115669_3703_4125133_4125985_neg -          HTH_1                PF00126.33   5.8e-21   72.5   0.2   1.5e-20   71.2   0.2   1.7   1   0   0   1   1   1   1 -
O6P39.RS14175__NZCP115669_2777_3098988_3099927_pos -          HTH_1                PF00126.33   7.1e-21   72.2   3.8   1.3e-20   71.4   3.8   1.5   1   0   0   1   1   1   1 -
O6P39.RS15275__NZCP115669_2996_3348694_3349585_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.2   2.2e-20   70.7   0.2   1.8   1   0   0   1   1   1   1 -
O6P39.RS12545__NZCP115669_2457_2707041_2707914_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.4   3.3e-20   70.1   1.4   1.8   1   0   0   1   1   1   1 -
O6P39.RS26645__NZCP115669_5221_5830089_5830998_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.0   2.5e-20   70.5   0.0   1.4   1   0   0   1   1   1   1 -
O6P39.RS09365__NZCP115669_1831_1991729_1992590_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.7   2.7e-20   70.4   0.7   1.4   1   0   0   1   1   1   1 -
O6P39.RS08345__NZCP115669_1635_1766817_1767738_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.9   2.9e-20   70.3   1.9   1.5   1   0   0   1   1   1   1 -
O6P39.RS24340__NZCP115669_4767_5300442_5301327_neg -          HTH_1                PF00126.33   1.9e-20   70.9   1.0   4.1e-20   69.8   1.0   1.6   1   0   0   1   1   1   1 -
O6P39.RS12130__NZCP115669_2374_2601322_2602252_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.6   4.4e-20   69.7   0.6   1.6   1   0   0   1   1   1   1 -
O6P39.RS21885__NZCP115669_4293_4783584_4784475_neg -          HTH_1                PF00126.33   2.3e-20   70.6   1.3   4.9e-20   69.6   1.3   1.6   1   0   0   1   1   1   1 -
O6P39.RS14280__NZCP115669_2798_3120804_3121710_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.7   5.6e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
O6P39.RS06590__NZCP115669_1293_1417128_1418043_neg -          HTH_1                PF00126.33   2.4e-20   70.5   1.6   4.8e-20   69.6   1.6   1.5   1   0   0   1   1   1   1 -
O6P39.RS13270__NZCP115669_2602_2887225_2888131_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.3   6.5e-20   69.2   0.1   1.7   2   0   0   2   2   1   1 -
O6P39.RS23710__NZCP115669_4644_5159575_5160484_pos -          HTH_1                PF00126.33     3e-20   70.2   0.0   7.8e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
O6P39.RS20100__NZCP115669_3937_4393032_4393959_pos -          HTH_1                PF00126.33   4.3e-20   69.7   2.4   4.3e-20   69.7   2.4   2.0   2   0   0   2   2   1   1 -
O6P39.RS26895__NZCP115669_5271_5884116_5885052_neg -          HTH_1                PF00126.33   5.8e-20   69.3   4.5   1.2e-19   68.3   4.5   1.5   1   0   0   1   1   1   1 -
O6P39.RS09435__NZCP115669_1845_2006792_2007677_pos -          HTH_1                PF00126.33   5.8e-20   69.3   4.6   1.1e-19   68.4   4.6   1.5   1   0   0   1   1   1   1 -
O6P39.RS26265__NZCP115669_5150_5739184_5740117_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O6P39.RS15215__NZCP115669_2984_3328232_3329093_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.2   1.3e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
O6P39.RS26685__NZCP115669_5229_5838477_5839413_pos -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.5e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
O6P39.RS12570__NZCP115669_2462_2712444_2713380_neg -          HTH_1                PF00126.33   1.3e-19   68.2   4.8     1e-18   65.3   3.4   2.4   2   0   0   2   2   2   1 -
O6P39.RS17815__NZCP115669_3496_3906637_3907537_neg -          HTH_1                PF00126.33   1.3e-19   68.2   5.2   7.2e-17   59.4   1.5   3.2   3   0   0   3   3   3   1 -
O6P39.RS22105__NZCP115669_4337_4829845_4830763_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.1   3.9e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
O6P39.RS12250__NZCP115669_2398_2630774_2631680_neg -          HTH_1                PF00126.33   1.7e-19   67.8   1.0   3.9e-19   66.7   0.5   1.9   2   0   0   2   2   1   1 -
O6P39.RS08270__NZCP115669_1621_1751666_1752593_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.2   4.9e-19   66.3   0.2   1.7   1   0   0   1   1   1   1 -
O6P39.RS25325__NZCP115669_4962_5539622_5540522_pos -          HTH_1                PF00126.33   2.2e-19   67.5   1.0   6.3e-19   66.0   0.8   1.9   2   0   0   2   2   1   1 -
O6P39.RS21495__NZCP115669_4215_4699795_4700752_pos -          HTH_1                PF00126.33   2.7e-19   67.2   1.4   5.6e-19   66.2   1.4   1.6   1   0   0   1   1   1   1 -
O6P39.RS02305__NZCP115669_457_497090_497966_neg    -          HTH_1                PF00126.33   2.7e-19   67.2   1.1   4.1e-19   66.6   0.3   1.8   2   0   0   2   2   1   1 -
O6P39.RS06570__NZCP115669_1290_1412937_1413858_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.1   5.1e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
O6P39.RS13775__NZCP115669_2702_2999613_3000528_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.7   6.9e-19   65.9   0.7   1.6   1   0   0   1   1   1   1 -
O6P39.RS27050__NZCP115669_5302_5921030_5921915_neg -          HTH_1                PF00126.33   3.5e-19   66.8   3.2   3.5e-19   66.8   3.2   1.9   3   0   0   3   3   1   1 -
O6P39.RS26480__NZCP115669_5188_5785121_5786036_neg -          HTH_1                PF00126.33   6.3e-19   66.0   0.9   6.3e-19   66.0   0.9   1.9   2   0   0   2   2   1   1 -
O6P39.RS10780__NZCP115669_2107_2299508_2300423_pos -          HTH_1                PF00126.33   7.6e-19   65.7   1.5   1.3e-18   65.0   1.5   1.4   1   0   0   1   1   1   1 -
O6P39.RS24835__NZCP115669_4866_5422816_5423728_pos -          HTH_1                PF00126.33   8.1e-19   65.7   0.9   2.1e-18   64.3   0.9   1.8   1   0   0   1   1   1   1 -
O6P39.RS17680__NZCP115669_3469_3871010_3871925_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.7e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
O6P39.RS10155__NZCP115669_1983_2166347_2167271_neg -          HTH_1                PF00126.33   1.7e-18   64.7   0.7   3.3e-18   63.7   0.7   1.5   1   0   0   1   1   1   1 -
O6P39.RS10290__NZCP115669_2010_2192272_2193178_neg -          HTH_1                PF00126.33   1.7e-18   64.6   0.0   2.9e-18   63.9   0.0   1.4   1   0   0   1   1   1   1 -
O6P39.RS10950__NZCP115669_2140_2334010_2334934_pos -          HTH_1                PF00126.33   2.7e-18   63.9   3.0   4.9e-18   63.1   3.0   1.5   1   0   0   1   1   1   1 -
O6P39.RS13590__NZCP115669_2665_2958196_2959117_pos -          HTH_1                PF00126.33   3.3e-18   63.7   3.4   5.7e-18   62.9   3.4   1.4   1   0   0   1   1   1   1 -
O6P39.RS11795__NZCP115669_2307_2512678_2513557_pos -          HTH_1                PF00126.33   3.6e-18   63.6   2.5   6.4e-18   62.8   2.5   1.4   1   0   0   1   1   1   1 -
O6P39.RS15115__NZCP115669_2964_3302767_3303691_neg -          HTH_1                PF00126.33   4.2e-18   63.4   0.6   1.1e-17   62.0   0.6   1.8   1   0   0   1   1   1   1 -
O6P39.RS07790__NZCP115669_1527_1647422_1648337_neg -          HTH_1                PF00126.33   5.2e-18   63.1   0.6   1.3e-17   61.8   0.6   1.6   1   0   0   1   1   1   1 -
O6P39.RS14150__NZCP115669_2772_3093851_3094763_neg -          HTH_1                PF00126.33   7.6e-18   62.5   0.1   1.6e-17   61.5   0.1   1.6   2   0   0   2   2   1   1 -
O6P39.RS00620__NZCP115669_123_131226_132147_neg    -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   5.4e-17   59.8   0.0   2.2   3   0   0   3   3   1   1 -
O6P39.RS14415__NZCP115669_2825_3154667_3155582_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.7   4.2e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
O6P39.RS01245__NZCP115669_247_269764_270670_pos    -          HTH_1                PF00126.33   4.4e-17   60.1   2.7   1.1e-16   58.8   2.7   1.7   1   0   0   1   1   1   1 -
O6P39.RS01660__NZCP115669_328_361285_362182_neg    -          HTH_1                PF00126.33   5.5e-17   59.8   0.7   5.5e-17   59.8   0.7   1.8   2   0   0   2   2   1   1 -
O6P39.RS16150__NZCP115669_3169_3565122_3566019_neg -          HTH_1                PF00126.33   7.4e-17   59.4   0.4   1.8e-16   58.1   0.4   1.7   1   0   0   1   1   1   1 -
O6P39.RS13315__NZCP115669_2611_2896664_2897573_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.3e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
O6P39.RS20630__NZCP115669_4043_4511411_4512317_pos -          HTH_1                PF00126.33   1.8e-16   58.1   0.1     4e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
O6P39.RS11950__NZCP115669_2339_2557841_2558774_neg -          HTH_1                PF00126.33   1.9e-16   58.1   0.2   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
O6P39.RS13505__NZCP115669_2648_2938642_2939542_neg -          HTH_1                PF00126.33   2.1e-16   57.9   1.9   4.1e-16   57.0   1.9   1.6   1   0   0   1   1   1   1 -
O6P39.RS10935__NZCP115669_2137_2331526_2332453_neg -          HTH_1                PF00126.33   3.7e-16   57.1   0.0     1e-15   55.7   0.0   1.8   1   0   0   1   1   1   1 -
O6P39.RS14520__NZCP115669_2846_3178760_3179699_pos -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   6.6e-16   56.3   0.2   1.4   1   0   0   1   1   1   1 -
O6P39.RS19735__NZCP115669_3866_4316115_4317012_neg -          HTH_1                PF00126.33   4.3e-16   56.9   0.1   8.3e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
O6P39.RS13565__NZCP115669_2660_2953085_2953955_pos -          HTH_1                PF00126.33   4.8e-16   56.8   1.6   9.6e-16   55.8   1.6   1.5   1   0   0   1   1   1   1 -
O6P39.RS17235__NZCP115669_3380_3785343_3786318_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O6P39.RS14660__NZCP115669_2873_3202222_3203119_neg -          HTH_1                PF00126.33   6.4e-16   56.4   2.9   1.2e-15   55.5   2.9   1.5   1   0   0   1   1   1   1 -
O6P39.RS13500__NZCP115669_2647_2937727_2938639_pos -          HTH_1                PF00126.33   8.7e-16   55.9   0.1   1.7e-15   55.0   0.1   1.5   1   0   0   1   1   1   1 -
O6P39.RS14075__NZCP115669_2757_3081842_3082760_pos -          HTH_1                PF00126.33   2.3e-15   54.6   3.6   5.5e-15   53.4   3.6   1.7   1   0   0   1   1   1   1 -
O6P39.RS22405__NZCP115669_4397_4886636_4887542_neg -          HTH_1                PF00126.33     4e-15   53.8   0.4     9e-15   52.7   0.4   1.6   1   0   0   1   1   1   1 -
O6P39.RS00360__NZCP115669_71_74385_75312_pos       -          HTH_1                PF00126.33   1.2e-14   52.3   0.4   3.4e-14   50.8   0.4   1.9   1   0   0   1   1   1   1 -
O6P39.RS09855__NZCP115669_1924_2100613_2101537_neg -          HTH_1                PF00126.33   1.6e-13   48.7   0.1   2.9e-13   47.9   0.1   1.5   1   0   0   1   1   1   1 -
O6P39.RS17765__NZCP115669_3486_3892652_3893570_neg -          HTH_1                PF00126.33   1.6e-13   48.7   0.8   1.6e-13   48.7   0.8   1.8   2   0   0   2   2   1   1 -
O6P39.RS02350__NZCP115669_466_508004_508769_neg    -          HTH_1                PF00126.33     3e-11   41.4   0.0   6.2e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
O6P39.RS15960__NZCP115669_3131_3524103_3525315_neg -          HTH_1                PF00126.33   6.6e-05   21.1   0.2   0.00021   19.5   0.2   1.8   1   0   0   1   1   1   1 -
O6P39.RS12210__NZCP115669_2390_2622293_2622731_pos -          HTH_1                PF00126.33   0.00019   19.6   0.6   0.00052   18.2   0.6   1.7   1   0   0   1   1   1   1 -
O6P39.RS23460__NZCP115669_4595_5111751_5112198_pos -          HTH_1                PF00126.33   0.00047   18.4   0.1   0.00087   17.5   0.1   1.4   1   0   0   1   1   1   1 -
O6P39.RS11765__NZCP115669_2301_2504474_2506373_pos -          HTH_1                PF00126.33    0.0012   17.0   1.9    0.0025   16.1   0.2   2.4   2   0   0   2   2   1   1 -
O6P39.RS16205__NZCP115669_3180_3573699_3574173_neg -          HTH_1                PF00126.33    0.0012   17.0   0.0    0.0024   16.1   0.0   1.6   1   1   0   1   1   1   1 -
O6P39.RS03755__NZCP115669_737_791847_792327_neg    -          HTH_1                PF00126.33    0.0013   17.0   0.0    0.0026   16.0   0.0   1.6   1   1   0   1   1   1   1 -
O6P39.RS07465__NZCP115669_1464_1592567_1592984_pos -          HTH_1                PF00126.33    0.0013   17.0   0.2    0.0066   14.7   0.3   2.2   1   1   1   2   2   2   1 -
O6P39.RS02945__NZCP115669_579_638645_639590_pos    -          HTH_1                PF00126.33    0.0064   14.7   0.0     0.026   12.8   0.0   2.0   1   0   0   1   1   1   1 -
O6P39.RS19940__NZCP115669_3907_4359136_4359706_neg -          HTH_1                PF00126.33     0.012   13.8   0.1      0.27    9.5   0.0   2.4   2   0   0   2   2   2   0 -
O6P39.RS12230__NZCP115669_2394_2626373_2627708_pos -          HTH_1                PF00126.33      0.02   13.2   0.0       0.1   10.9   0.0   2.3   2   0   0   2   2   1   0 -
O6P39.RS04270__NZCP115669_839_906618_907902_neg    -          HTH_1                PF00126.33     0.035   12.4   2.5      0.98    7.7   0.0   2.7   2   0   0   2   2   2   0 -
O6P39.RS19400__NZCP115669_3800_4241176_4241659_neg -          HTH_1                PF00126.33     0.059   11.7   5.8     0.024   12.9   2.4   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029203285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029203285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029203285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:02 2025
# [ok]
