#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PDR5.RS11015__NZCP011566_2176_2467423_2468317_neg -          LysR_substrate       PF03466.25   1.6e-41  140.4   2.1     2e-41  140.0   2.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS18475__NZCP011566_3652_4125483_4126356_pos -          LysR_substrate       PF03466.25   2.8e-41  139.6   3.1   3.8e-41  139.2   3.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS13140__NZCP011566_2593_2956574_2957501_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   0.7   4.7e-41  138.8   0.7   1.2   1   0   0   1   1   1   1 -
PDR5.RS16860__NZCP011566_3329_3794414_3795296_neg -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.0   7.9e-41  138.1   0.0   1.2   1   0   0   1   1   1   1 -
PDR5.RS10190__NZCP011566_2007_2271677_2272562_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   0.0   2.5e-40  136.5   0.0   1.4   1   0   0   1   1   1   1 -
PDR5.RS18930__NZCP011566_3743_4229502_4230438_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.4   3.2e-40  136.1   0.4   1.3   1   0   0   1   1   1   1 -
PDR5.RS12530__NZCP011566_2471_2830046_2831009_pos -          LysR_substrate       PF03466.25   2.1e-40  136.7   1.3   2.8e-40  136.3   1.3   1.2   1   0   0   1   1   1   1 -
PDR5.RS23140__NZCP011566_4569_5151304_5152222_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.1   2.9e-40  136.3   0.1   1.1   1   0   0   1   1   1   1 -
PDR5.RS12890__NZCP011566_2543_2898205_2899102_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.2   3.2e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
PDR5.RS23360__NZCP011566_4614_5215822_5216710_pos -          LysR_substrate       PF03466.25     3e-40  136.2   3.3   3.9e-40  135.8   3.3   1.2   1   0   0   1   1   1   1 -
PDR5.RS03760__NZCP011566_736_864586_865504_pos    -          LysR_substrate       PF03466.25   5.2e-40  135.4   0.4   6.8e-40  135.0   0.4   1.2   1   0   0   1   1   1   1 -
PDR5.RS22015__NZCP011566_4345_4909353_4910250_neg -          LysR_substrate       PF03466.25     9e-40  134.7   0.3   1.2e-39  134.3   0.3   1.2   1   0   0   1   1   1   1 -
PDR5.RS02785__NZCP011566_544_642296_643196_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   0.1   2.9e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS21040__NZCP011566_4158_4701552_4702548_neg -          LysR_substrate       PF03466.25   2.8e-39  133.0   1.0   3.9e-39  132.6   1.0   1.1   1   0   0   1   1   1   1 -
PDR5.RS16875__NZCP011566_3332_3797872_3798778_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   1.8   6.4e-39  131.9   1.8   1.4   2   0   0   2   2   1   1 -
PDR5.RS26280__NZCP011566_5179_5825191_5826121_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.5   1.1e-38  131.2   5.5   1.5   2   0   0   2   2   1   1 -
PDR5.RS26915__NZCP011566_5304_5975909_5976830_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.0   1.6e-38  130.6   0.0   1.2   1   0   0   1   1   1   1 -
PDR5.RS14600__NZCP011566_2883_3276500_3277472_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.1   1.6e-38  130.6   3.1   2.0   2   0   0   2   2   2   1 -
PDR5.RS11915__NZCP011566_2350_2681286_2682165_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   2.7   2.7e-38  129.8   2.7   1.2   1   0   0   1   1   1   1 -
PDR5.RS12920__NZCP011566_2548_2902520_2903423_pos -          LysR_substrate       PF03466.25   2.5e-38  129.9   0.1   3.1e-38  129.6   0.1   1.1   1   0   0   1   1   1   1 -
PDR5.RS07410__NZCP011566_1461_1629763_1630657_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.4   7.3e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
PDR5.RS12205__NZCP011566_2407_2757885_2758809_neg -          LysR_substrate       PF03466.25     7e-38  128.5   0.9   1.6e-37  127.3   0.2   1.8   2   0   0   2   2   2   1 -
PDR5.RS18480__NZCP011566_3653_4126410_4127271_neg -          LysR_substrate       PF03466.25     1e-37  127.9   6.4     1e-37  127.9   6.4   1.6   2   0   0   2   2   1   1 -
PDR5.RS03650__NZCP011566_713_841661_842543_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.6   6.8   2.2e-37  126.8   6.8   1.4   1   0   0   1   1   1   1 -
PDR5.RS12510__NZCP011566_2467_2826384_2827302_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.1   1.6e-37  127.3   0.1   1.1   1   0   0   1   1   1   1 -
PDR5.RS08915__NZCP011566_1761_1958035_1958977_pos -          LysR_substrate       PF03466.25   1.5e-37  127.4   0.0   1.9e-37  127.0   0.0   1.1   1   0   0   1   1   1   1 -
PDR5.RS03400__NZCP011566_668_779446_780376_pos    -          LysR_substrate       PF03466.25   1.5e-37  127.3   5.1   2.1e-37  126.9   5.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS26905__NZCP011566_5302_5974241_5975153_pos -          LysR_substrate       PF03466.25   2.2e-37  126.8   7.2     3e-37  126.4   7.2   1.2   1   0   0   1   1   1   1 -
PDR5.RS11560__NZCP011566_2284_2572328_2573192_pos -          LysR_substrate       PF03466.25   2.5e-37  126.7   4.4   4.5e-37  125.8   4.4   1.4   1   0   0   1   1   1   1 -
PDR5.RS28880__NZCP011566_5697_6402399_6403326_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   2.0   3.5e-37  126.2   2.0   1.6   2   0   0   2   2   1   1 -
PDR5.RS07140__NZCP011566_1406_1573471_1574383_neg -          LysR_substrate       PF03466.25   3.6e-37  126.1   1.7   4.8e-37  125.7   1.7   1.1   1   0   0   1   1   1   1 -
PDR5.RS15615__NZCP011566_3085_3507746_3508646_pos -          LysR_substrate       PF03466.25   8.5e-37  124.9   4.3   1.2e-36  124.5   4.3   1.2   1   0   0   1   1   1   1 -
PDR5.RS04775__NZCP011566_934_1082292_1083261_neg  -          LysR_substrate       PF03466.25   8.6e-37  124.9   0.0   1.2e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
PDR5.RS14310__NZCP011566_2828_3200523_3201429_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.7   2.4e-36  123.5   0.7   1.3   1   0   0   1   1   1   1 -
PDR5.RS14030__NZCP011566_2771_3132380_3133289_neg -          LysR_substrate       PF03466.25   1.9e-36  123.8   1.6   2.5e-36  123.4   1.6   1.1   1   0   0   1   1   1   1 -
PDR5.RS04810__NZCP011566_941_1090347_1091229_pos  -          LysR_substrate       PF03466.25   7.7e-36  121.8   1.8   1.3e-35  121.1   1.8   1.4   1   0   0   1   1   1   1 -
PDR5.RS15015__NZCP011566_2965_3364047_3364956_pos -          LysR_substrate       PF03466.25   8.9e-36  121.6   0.3   1.6e-35  120.8   0.3   1.4   1   0   0   1   1   1   1 -
PDR5.RS00160__NZCP011566_31_35587_36538_pos       -          LysR_substrate       PF03466.25   1.1e-35  121.3   1.8   1.4e-35  121.0   1.8   1.2   1   0   0   1   1   1   1 -
PDR5.RS16890__NZCP011566_3335_3803258_3804143_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   0.3   2.2e-35  120.3   0.3   1.2   1   0   0   1   1   1   1 -
PDR5.RS00590__NZCP011566_117_121482_122382_neg    -          LysR_substrate       PF03466.25     2e-35  120.4   0.1   2.6e-35  120.1   0.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS18700__NZCP011566_3695_4168091_4168967_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   4.1   3.5e-35  119.7   4.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS12975__NZCP011566_2559_2918344_2919262_pos -          LysR_substrate       PF03466.25   2.8e-35  120.0   0.9   3.9e-35  119.5   0.9   1.2   1   0   0   1   1   1   1 -
PDR5.RS19620__NZCP011566_3880_4390182_4391142_pos -          LysR_substrate       PF03466.25   5.8e-35  118.9   0.3   5.9e-34  115.6   0.0   2.0   2   0   0   2   2   2   1 -
PDR5.RS04695__NZCP011566_918_1065441_1066389_pos  -          LysR_substrate       PF03466.25   8.1e-35  118.5   0.8   8.1e-35  118.5   0.8   1.4   2   0   0   2   2   1   1 -
PDR5.RS01375__NZCP011566_269_318692_319580_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   1.0   1.8e-34  117.4   1.0   1.2   1   0   0   1   1   1   1 -
PDR5.RS19600__NZCP011566_3876_4386129_4387065_pos -          LysR_substrate       PF03466.25   5.4e-34  115.8   1.2   8.3e-34  115.2   1.2   1.3   1   0   0   1   1   1   1 -
PDR5.RS14645__NZCP011566_2892_3285827_3286742_pos -          LysR_substrate       PF03466.25   6.8e-34  115.4   0.8   9.3e-34  115.0   0.8   1.1   1   0   0   1   1   1   1 -
PDR5.RS10430__NZCP011566_2056_2332036_2332912_pos -          LysR_substrate       PF03466.25     1e-32  111.6   3.6   1.3e-32  111.2   3.6   1.1   1   0   0   1   1   1   1 -
PDR5.RS14910__NZCP011566_2944_3343959_3344892_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   1.3   1.5e-32  111.0   1.3   1.4   2   0   0   2   2   1   1 -
PDR5.RS18330__NZCP011566_3622_4092958_4093903_pos -          LysR_substrate       PF03466.25   2.9e-32  110.1   1.1   3.9e-32  109.7   1.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS01045__NZCP011566_201_243352_244297_neg    -          LysR_substrate       PF03466.25   3.3e-32  109.9   0.1   4.7e-32  109.4   0.1   1.1   1   0   0   1   1   1   1 -
PDR5.RS11200__NZCP011566_2212_2503737_2504631_neg -          LysR_substrate       PF03466.25   3.5e-32  109.9   0.0   4.5e-32  109.5   0.0   1.1   1   0   0   1   1   1   1 -
PDR5.RS02475__NZCP011566_485_568096_568999_pos    -          LysR_substrate       PF03466.25   5.2e-32  109.3   7.2   5.2e-32  109.3   7.2   2.0   2   0   0   2   2   2   1 -
PDR5.RS20120__NZCP011566_3975_4503715_4504672_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   2.6   7.3e-32  108.8   2.6   1.5   2   0   0   2   2   1   1 -
PDR5.RS11635__NZCP011566_2299_2589762_2590656_neg -          LysR_substrate       PF03466.25   5.2e-31  106.0   4.3   5.2e-31  106.0   4.3   1.4   2   0   0   2   2   1   1 -
PDR5.RS07275__NZCP011566_1433_1605424_1606348_neg -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.1   1.6e-30  104.5   1.1   1.4   1   0   0   1   1   1   1 -
PDR5.RS27980__NZCP011566_5518_6193791_6194712_neg -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.9   2.5e-30  103.8   0.9   1.2   1   0   0   1   1   1   1 -
PDR5.RS21960__NZCP011566_4334_4898294_4899236_neg -          LysR_substrate       PF03466.25   6.4e-30  102.5   2.0   6.4e-30  102.5   2.0   1.5   2   0   0   2   2   1   1 -
PDR5.RS06425__NZCP011566_1260_1432966_1433833_neg -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.1   2.7e-29  100.4   0.1   1.3   1   0   0   1   1   1   1 -
PDR5.RS01025__NZCP011566_197_238184_239105_neg    -          LysR_substrate       PF03466.25   3.1e-29  100.2   0.0   3.9e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
PDR5.RS17230__NZCP011566_3402_3861870_3862758_neg -          LysR_substrate       PF03466.25   5.2e-29   99.5   0.9   7.5e-29   99.0   0.9   1.3   1   0   0   1   1   1   1 -
PDR5.RS22105__NZCP011566_4363_4924667_4925540_neg -          LysR_substrate       PF03466.25   5.3e-29   99.5   2.5   9.1e-29   98.7   2.5   1.4   1   0   0   1   1   1   1 -
PDR5.RS06705__NZCP011566_1318_1492685_1493597_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   3.0   1.2e-28   98.4   3.0   1.8   2   0   0   2   2   2   1 -
PDR5.RS11380__NZCP011566_2248_2536401_2537295_pos -          LysR_substrate       PF03466.25   1.2e-28   98.4   3.4   1.2e-28   98.4   3.4   1.6   2   0   0   2   2   1   1 -
PDR5.RS28540__NZCP011566_5629_6313988_6314900_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.8   2.6e-28   97.2   0.8   1.7   2   0   0   2   2   2   1 -
PDR5.RS14675__NZCP011566_2898_3291504_3292419_neg -          LysR_substrate       PF03466.25   4.6e-28   96.4   2.2   7.2e-28   95.8   2.2   1.3   1   0   0   1   1   1   1 -
PDR5.RS11430__NZCP011566_2258_2545530_2546430_neg -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.0   3.2e-27   93.6   0.0   1.4   2   0   0   2   2   1   1 -
PDR5.RS22785__NZCP011566_4498_5076541_5077420_pos -          LysR_substrate       PF03466.25   6.8e-27   92.6   1.0   9.4e-27   92.1   1.0   1.1   1   0   0   1   1   1   1 -
PDR5.RS03485__NZCP011566_685_797361_798282_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.6   2.4   3.6e-26   90.2   2.4   1.1   1   0   0   1   1   1   1 -
PDR5.RS03555__NZCP011566_694_819050_819998_neg    -          LysR_substrate       PF03466.25   3.9e-26   90.1   0.2   5.4e-26   89.6   0.2   1.1   1   0   0   1   1   1   1 -
PDR5.RS14905__NZCP011566_2943_3342873_3343725_pos -          LysR_substrate       PF03466.25     4e-26   90.1   0.4     4e-26   90.1   0.4   1.4   2   0   0   2   2   1   1 -
PDR5.RS19090__NZCP011566_3775_4271018_4271894_pos -          LysR_substrate       PF03466.25   7.7e-26   89.1   5.7   2.2e-25   87.7   3.4   2.5   1   1   1   2   2   2   1 -
PDR5.RS02880__NZCP011566_563_662749_663652_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   0.4   1.6e-25   88.1   0.4   1.2   1   0   0   1   1   1   1 -
PDR5.RS14660__NZCP011566_2895_3288142_3288994_pos -          LysR_substrate       PF03466.25   4.7e-25   86.6   2.3   6.5e-25   86.1   2.3   1.2   1   0   0   1   1   1   1 -
PDR5.RS07035__NZCP011566_1385_1555236_1556163_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   1.2   1.5e-23   81.6   1.2   1.2   1   0   0   1   1   1   1 -
PDR5.RS13885__NZCP011566_2742_3104818_3105718_neg -          LysR_substrate       PF03466.25   1.2e-23   82.0   2.2   2.5e-23   80.9   2.2   1.5   1   1   0   1   1   1   1 -
PDR5.RS22030__NZCP011566_4348_4911710_4912565_pos -          LysR_substrate       PF03466.25   2.1e-23   81.2   1.6   5.5e-23   79.8   1.6   1.7   1   1   0   1   1   1   1 -
PDR5.RS07045__NZCP011566_1387_1556589_1557525_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.1   3.8e-22   77.1   0.1   1.1   1   0   0   1   1   1   1 -
PDR5.RS10205__NZCP011566_2010_2275169_2276075_neg -          LysR_substrate       PF03466.25   2.6e-21   74.4   3.2   4.4e-21   73.6   3.2   1.4   1   0   0   1   1   1   1 -
PDR5.RS00525__NZCP011566_104_108820_109738_neg    -          LysR_substrate       PF03466.25   2.7e-21   74.3   5.0   4.1e-21   73.7   5.0   1.2   1   0   0   1   1   1   1 -
PDR5.RS16125__NZCP011566_3185_3629178_3630042_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4   0.3   1.3e-20   72.1   0.3   1.7   1   1   0   1   1   1   1 -
PDR5.RS13860__NZCP011566_2737_3100189_3101104_neg -          LysR_substrate       PF03466.25   5.5e-21   73.3   2.2   5.5e-21   73.3   2.2   1.6   2   0   0   2   2   1   1 -
PDR5.RS12120__NZCP011566_2391_2743223_2744147_pos -          LysR_substrate       PF03466.25   6.9e-21   73.0   2.3   6.9e-21   73.0   2.3   1.5   2   0   0   2   2   1   1 -
PDR5.RS20110__NZCP011566_3973_4502009_4502864_pos -          LysR_substrate       PF03466.25   1.7e-20   71.6   0.1   2.6e-20   71.1   0.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS21645__NZCP011566_4275_4833555_4834428_pos -          LysR_substrate       PF03466.25     3e-20   70.9   1.1     4e-20   70.5   1.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS15310__NZCP011566_3024_3436401_3437367_neg -          LysR_substrate       PF03466.25     5e-20   70.2   0.1   7.4e-20   69.6   0.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS14385__NZCP011566_2842_3215023_3215938_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.5   1.2e-19   68.9   0.5   1.2   1   0   0   1   1   1   1 -
PDR5.RS10470__NZCP011566_2064_2341759_2342683_pos -          LysR_substrate       PF03466.25   7.5e-20   69.6   0.2   1.2e-19   68.9   0.1   1.4   2   0   0   2   2   1   1 -
PDR5.RS00740__NZCP011566_141_175930_176848_pos    -          LysR_substrate       PF03466.25   4.6e-19   67.0   0.5   6.8e-19   66.4   0.5   1.2   1   0   0   1   1   1   1 -
PDR5.RS14785__NZCP011566_2920_3316771_3317734_pos -          LysR_substrate       PF03466.25   4.7e-19   66.9   0.1   6.4e-19   66.5   0.1   1.2   1   0   0   1   1   1   1 -
PDR5.RS13025__NZCP011566_2569_2928384_2929359_pos -          LysR_substrate       PF03466.25   5.5e-19   66.7   4.9   7.9e-19   66.2   4.9   1.2   1   0   0   1   1   1   1 -
PDR5.RS22035__NZCP011566_4349_4912640_4913477_neg -          LysR_substrate       PF03466.25     1e-15   56.0   4.5   1.1e-14   52.7   2.8   2.3   2   0   0   2   2   2   1 -
PDR5.RS18620__NZCP011566_3679_4153634_4154534_pos -          LysR_substrate       PF03466.25   4.2e-15   54.1   0.0   6.6e-15   53.4   0.0   1.3   1   0   0   1   1   1   1 -
PDR5.RS14805__NZCP011566_2924_3320932_3321868_neg -          LysR_substrate       PF03466.25   8.7e-14   49.8   8.6   1.3e-13   49.1   8.6   1.2   1   0   0   1   1   1   1 -
PDR5.RS22840__NZCP011566_4509_5087366_5088260_neg -          LysR_substrate       PF03466.25   2.9e-13   48.0   3.9   4.3e-13   47.5   3.9   1.2   1   0   0   1   1   1   1 -
PDR5.RS13560__NZCP011566_2675_3023580_3024558_pos -          LysR_substrate       PF03466.25   1.8e-11   42.2   6.8     3e-11   41.5   6.8   1.3   1   0   0   1   1   1   1 -
PDR5.RS01465__NZCP011566_287_336458_337385_neg    -          LysR_substrate       PF03466.25   9.9e-07   26.7   0.0   1.7e-06   25.9   0.0   1.4   1   0   0   1   1   1   1 -
PDR5.RS27835__NZCP011566_5488_6164981_6165923_neg -          LysR_substrate       PF03466.25     0.002   15.9   0.2     0.024   12.4   0.0   2.5   3   0   0   3   3   2   1 -
PDR5.RS19860__NZCP011566_3923_4448985_4449783_neg -          LysR_substrate       PF03466.25    0.0051   14.6   0.6      0.16    9.7   0.0   2.6   2   1   1   3   3   3   1 -
PDR5.RS28495__NZCP011566_5620_6305890_6306892_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
PDR5.RS26860__NZCP011566_5293_5963328_5964141_pos -          LysR_substrate       PF03466.25     0.013   13.2   0.1     0.048   11.4   0.0   1.9   1   1   1   2   2   2   0 -
PDR5.RS27695__NZCP011566_5460_6136127_6136913_pos -          LysR_substrate       PF03466.25      0.02   12.7   0.0      0.32    8.7   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655595.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001655595.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001655595.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
