#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WAF15.RS13170__NZCP150883_2577_2763947_2764877_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
WAF15.RS24185__NZCP150883_4717_5120790_5121687_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
WAF15.RS17055__NZCP150883_3334_3667993_3668881_neg -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.9e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
WAF15.RS18745__NZCP150883_3667_3985598_3986486_pos -          LysR_substrate       PF03466.25   2.6e-45  153.0   3.2   3.9e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
WAF15.RS33490__NZCP150883_6525_7000349_7001282_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
WAF15.RS15060__NZCP150883_2947_3238723_3239617_neg -          LysR_substrate       PF03466.25   3.9e-44  149.2   1.6   5.1e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
WAF15.RS00835__NZCP150883_161_187446_188385_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
WAF15.RS26215__NZCP150883_5103_5490634_5491489_pos -          LysR_substrate       PF03466.25   1.5e-43  147.2   4.1   1.5e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
WAF15.RS16325__NZCP150883_3191_3504706_3505654_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WAF15.RS13955__NZCP150883_2728_2931873_2932785_pos -          LysR_substrate       PF03466.25   4.5e-43  145.7   5.0   4.5e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
WAF15.RS32840__NZCP150883_6396_6864277_6865192_neg -          LysR_substrate       PF03466.25   7.7e-43  144.9   4.1   1.2e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
WAF15.RS11250__NZCP150883_2204_2397607_2398579_neg -          LysR_substrate       PF03466.25     1e-42  144.5   7.9   1.4e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
WAF15.RS16740__NZCP150883_3272_3589193_3590126_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WAF15.RS11050__NZCP150883_2165_2359063_2359957_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WAF15.RS22510__NZCP150883_4402_4784020_4784932_neg -          LysR_substrate       PF03466.25   3.1e-42  143.0   1.0   4.4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS07310__NZCP150883_1436_1561230_1562151_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
WAF15.RS07420__NZCP150883_1458_1584533_1585454_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
WAF15.RS31155__NZCP150883_6063_6480540_6481479_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
WAF15.RS14285__NZCP150883_2794_3006828_3007743_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WAF15.RS02425__NZCP150883_475_537971_538880_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS24805__NZCP150883_4838_5227490_5228375_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
WAF15.RS20275__NZCP150883_3965_4303015_4303897_neg -          LysR_substrate       PF03466.25   5.4e-41  138.9   5.1   7.3e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
WAF15.RS21570__NZCP150883_4217_4581691_4582552_pos -          LysR_substrate       PF03466.25   7.8e-41  138.4   7.4   1.1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
WAF15.RS17945__NZCP150883_3508_3823465_3824401_pos -          LysR_substrate       PF03466.25   9.4e-41  138.1   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
WAF15.RS02820__NZCP150883_554_617765_618644_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WAF15.RS01180__NZCP150883_230_260620_261562_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WAF15.RS06115__NZCP150883_1198_1299725_1300634_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9  10.6   3.5e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
WAF15.RS06105__NZCP150883_1196_1297367_1298303_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WAF15.RS19310__NZCP150883_3774_4111548_4112523_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS05755__NZCP150883_1127_1229600_1230497_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WAF15.RS22860__NZCP150883_4471_4855634_4856549_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
WAF15.RS05495__NZCP150883_1078_1175017_1175971_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WAF15.RS09790__NZCP150883_1917_2081960_2082872_pos -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.2   2.3e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
WAF15.RS00655__NZCP150883_125_146159_147068_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WAF15.RS22460__NZCP150883_4392_4775458_4776334_neg -          LysR_substrate       PF03466.25     4e-39  132.8   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
WAF15.RS03935__NZCP150883_767_835675_836530_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6   2.1e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
WAF15.RS01100__NZCP150883_214_242792_243722_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WAF15.RS26155__NZCP150883_5091_5481251_5482142_pos -          LysR_substrate       PF03466.25   1.9e-38  130.6   6.1   2.7e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
WAF15.RS04390__NZCP150883_858_943750_944626_neg    -          LysR_substrate       PF03466.25   2.6e-38  130.1   3.7   2.6e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
WAF15.RS21040__NZCP150883_4113_4468213_4469107_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.8e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WAF15.RS16785__NZCP150883_3281_3597709_3598663_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS14080__NZCP150883_2753_2966585_2967458_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
WAF15.RS14575__NZCP150883_2850_3100749_3101688_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WAF15.RS04055__NZCP150883_791_864699_865623_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   2.1e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
WAF15.RS00945__NZCP150883_183_210707_211640_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS24190__NZCP150883_4718_5121820_5122765_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS21555__NZCP150883_4214_4578583_4579495_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
WAF15.RS06455__NZCP150883_1266_1377803_1378709_neg -          LysR_substrate       PF03466.25   8.2e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS11405__NZCP150883_2233_2428345_2429236_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.5e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
WAF15.RS00160__NZCP150883_30_34227_35142_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WAF15.RS10830__NZCP150883_2121_2312924_2313914_pos -          LysR_substrate       PF03466.25     6e-36  122.4   4.1     9e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
WAF15.RS32635__NZCP150883_6355_6818310_6819231_pos -          LysR_substrate       PF03466.25   7.6e-36  122.1   5.7   7.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
WAF15.RS32030__NZCP150883_6236_6692116_6693073_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WAF15.RS13580__NZCP150883_2657_2847805_2848702_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.4e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
WAF15.RS04195__NZCP150883_819_895955_896846_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WAF15.RS04375__NZCP150883_855_940774_941665_pos    -          LysR_substrate       PF03466.25   4.4e-35  119.6   5.0   5.9e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS22425__NZCP150883_4385_4768131_4769034_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6   6.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WAF15.RS21475__NZCP150883_4198_4560308_4561217_pos -          LysR_substrate       PF03466.25     5e-35  119.4   7.2   6.9e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
WAF15.RS31550__NZCP150883_6140_6573683_6574568_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
WAF15.RS13865__NZCP150883_2711_2910649_2911582_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WAF15.RS00800__NZCP150883_154_178390_179308_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
WAF15.RS07070__NZCP150883_1388_1510198_1511104_neg -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
WAF15.RS25205__NZCP150883_4918_5316205_5317120_pos -          LysR_substrate       PF03466.25   3.5e-34  116.6   8.0   3.5e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
WAF15.RS11040__NZCP150883_2163_2357462_2358353_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WAF15.RS22230__NZCP150883_4346_4718849_4719740_pos -          LysR_substrate       PF03466.25   5.8e-34  115.9   9.6   9.6e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
WAF15.RS09300__NZCP150883_1824_1986442_1987396_pos -          LysR_substrate       PF03466.25   6.6e-34  115.7   0.1   8.6e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
WAF15.RS17045__NZCP150883_3332_3665558_3666461_neg -          LysR_substrate       PF03466.25   6.9e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
WAF15.RS11200__NZCP150883_2194_2386952_2387909_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WAF15.RS00995__NZCP150883_193_222591_223509_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2     2e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
WAF15.RS33240__NZCP150883_6475_6946999_6947917_neg -          LysR_substrate       PF03466.25   9.7e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
WAF15.RS07045__NZCP150883_1384_1507299_1508205_pos -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
WAF15.RS04940__NZCP150883_968_1056076_1056970_neg  -          LysR_substrate       PF03466.25   2.8e-32  110.4   5.6     3e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
WAF15.RS16750__NZCP150883_3274_3591424_3592330_pos -          LysR_substrate       PF03466.25   3.5e-32  110.1   7.5     7e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
WAF15.RS19390__NZCP150883_3790_4123262_4124177_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WAF15.RS23360__NZCP150883_4565_4954874_4955765_neg -          LysR_substrate       PF03466.25   1.4e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
WAF15.RS14145__NZCP150883_2766_2978479_2979358_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
WAF15.RS32690__NZCP150883_6366_6829660_6830569_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WAF15.RS09255__NZCP150883_1815_1980293_1981223_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WAF15.RS22445__NZCP150883_4389_4772546_4773449_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
WAF15.RS15305__NZCP150883_2994_3292687_3293584_pos -          LysR_substrate       PF03466.25   2.3e-29  100.9   6.3   3.5e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
WAF15.RS33940__NZCP150883_6610_7096479_7097388_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
WAF15.RS02585__NZCP150883_507_573358_574297_neg    -          LysR_substrate       PF03466.25   5.7e-29   99.6   5.4   9.1e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
WAF15.RS24810__NZCP150883_4839_5228347_5229301_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
WAF15.RS12335__NZCP150883_2415_2590358_2591246_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
WAF15.RS01525__NZCP150883_296_340846_341779_neg    -          LysR_substrate       PF03466.25   1.6e-28   98.2   8.9   2.4e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
WAF15.RS02575__NZCP150883_505_571789_572716_neg    -          LysR_substrate       PF03466.25   3.7e-28   97.0   7.7   3.7e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
WAF15.RS31095__NZCP150883_6051_6467233_6468130_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WAF15.RS01610__NZCP150883_313_358574_359537_pos    -          LysR_substrate       PF03466.25   5.2e-28   96.5   1.8   6.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
WAF15.RS26180__NZCP150883_5096_5486631_5487273_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.6e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
WAF15.RS22025__NZCP150883_4307_4678382_4679270_pos -          LysR_substrate       PF03466.25   7.2e-27   92.7   3.5   1.3e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
WAF15.RS23345__NZCP150883_4562_4953258_4953858_pos -          LysR_substrate       PF03466.25   7.7e-27   92.7   0.4   8.9e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
WAF15.RS00705__NZCP150883_135_154706_155624_pos    -          LysR_substrate       PF03466.25   1.6e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
WAF15.RS24975__NZCP150883_4872_5265029_5265959_pos -          LysR_substrate       PF03466.25   3.6e-25   87.2   0.6   5.4e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
WAF15.RS18780__NZCP150883_3674_3993121_3993985_neg -          LysR_substrate       PF03466.25   3.7e-25   87.2   1.6   1.6e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
WAF15.RS08610__NZCP150883_1690_1847807_1848722_neg -          LysR_substrate       PF03466.25   9.3e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
WAF15.RS11210__NZCP150883_2196_2388760_2389615_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WAF15.RS11390__NZCP150883_2230_2426217_2426859_neg -          LysR_substrate       PF03466.25   3.9e-24   83.8   0.2   4.6e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
WAF15.RS14170__NZCP150883_2771_2986190_2987105_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.8e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WAF15.RS16945__NZCP150883_3313_3634910_3635813_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
WAF15.RS21800__NZCP150883_4263_4628040_4628907_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
WAF15.RS00190__NZCP150883_36_38805_39693_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.6  11.9   2.7e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
WAF15.RS14740__NZCP150883_2883_3164794_3165715_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WAF15.RS21155__NZCP150883_4136_4495643_4496564_pos -          LysR_substrate       PF03466.25   8.4e-20   69.7   6.6   8.4e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
WAF15.RS10780__NZCP150883_2111_2303625_2304552_neg -          LysR_substrate       PF03466.25   8.5e-20   69.6   5.0   1.7e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
WAF15.RS11270__NZCP150883_2208_2402857_2403790_neg -          LysR_substrate       PF03466.25   5.7e-18   63.7   0.7   9.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
WAF15.RS23205__NZCP150883_4537_4922092_4923091_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WAF15.RS26865__NZCP150883_5228_5647803_5648706_neg -          LysR_substrate       PF03466.25   5.5e-15   53.9   2.8   8.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WAF15.RS26260__NZCP150883_5112_5499707_5500694_neg -          LysR_substrate       PF03466.25   3.7e-08   31.6   8.0   9.8e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
WAF15.RS05740__NZCP150883_1124_1227074_1228421_neg -          LysR_substrate       PF03466.25   1.7e-06   26.2   1.3    0.0019   16.2   0.3   2.4   1   1   1   2   2   2   2 -
WAF15.RS33065__NZCP150883_6440_6910105_6911047_neg -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
WAF15.RS04515__NZCP150883_883_973482_974127_pos    -          LysR_substrate       PF03466.25    0.0034   15.4   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WAF15.RS13155__NZCP150883_2574_2760355_2761198_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.0    0.0072   14.4   0.0   1.5   1   0   0   1   1   1   1 -
WAF15.RS33615__NZCP150883_6550_7026514_7027486_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039908075.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039908075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:03 2025
# [ok]
