#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ4MC.RS13740__NZCP192493_2666_3097208_3098114_neg -          HTH_1                PF00126.33   1.7e-19   68.0   4.2   1.7e-19   68.0   4.2   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS24365__NZCP192493_4730_5506990_5507887_pos -          HTH_1                PF00126.33   1.8e-19   67.9   2.3     5e-19   66.4   2.3   1.8   2   0   0   2   2   1   1 -
ACQ4MC.RS13765__NZCP192493_2670_3103784_3104699_neg -          HTH_1                PF00126.33     2e-19   67.7   1.2   3.8e-19   66.8   1.2   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS14075__NZCP192493_2729_3173392_3174307_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   2.4e-19   67.5   0.2   2.2   3   0   0   3   3   1   1 -
ACQ4MC.RS11935__NZCP192493_2314_2648365_2649262_pos -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   3.9e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
ACQ4MC.RS25950__NZCP192493_5045_5871299_5872220_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS06710__NZCP192493_1284_1445430_1446315_pos -          HTH_1                PF00126.33   3.3e-19   67.0   1.7   8.1e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS05195__NZCP192493_990_1125914_1126829_neg  -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   7.5e-19   65.9   1.9   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS25330__NZCP192493_4923_5709774_5710677_pos -          HTH_1                PF00126.33   4.4e-19   66.6   3.5   4.4e-19   66.6   3.5   2.3   2   0   0   2   2   2   1 -
ACQ4MC.RS12305__NZCP192493_2388_2739453_2740308_neg -          HTH_1                PF00126.33   4.5e-19   66.6   0.3   1.8e-18   64.6   0.3   2.0   2   0   0   2   2   1   1 -
ACQ4MC.RS06905__NZCP192493_1321_1484927_1485872_neg -          HTH_1                PF00126.33   5.5e-19   66.3   0.8   1.2e-18   65.2   0.8   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS09225__NZCP192493_1780_2014278_2015196_pos -          HTH_1                PF00126.33     6e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS17690__NZCP192493_3442_3996461_3997385_pos -          HTH_1                PF00126.33   6.4e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS18900__NZCP192493_3678_4247250_4248165_neg -          HTH_1                PF00126.33   6.8e-19   66.0   2.5   1.4e-18   65.0   2.5   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS19160__NZCP192493_3728_4301173_4302100_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.6   2.8e-18   64.0   2.6   1.8   1   0   0   1   1   1   1 -
ACQ4MC.RS15240__NZCP192493_2957_3433379_3434276_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS06985__NZCP192493_1333_1498520_1499387_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   2.8e-18   64.0   0.1   1.7   2   0   0   2   2   1   1 -
ACQ4MC.RS08980__NZCP192493_1731_1962450_1963329_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS23475__NZCP192493_4560_5282939_5283881_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.3   1.9e-18   64.6   2.3   1.7   2   0   0   2   2   1   1 -
ACQ4MC.RS14215__NZCP192493_2756_3206211_3207093_neg -          HTH_1                PF00126.33   2.1e-18   64.5   0.2   4.7e-18   63.3   0.0   1.7   2   0   0   2   2   1   1 -
ACQ4MC.RS09545__NZCP192493_1843_2102503_2103409_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.8e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS11965__NZCP192493_2320_2654757_2655642_pos -          HTH_1                PF00126.33     3e-18   63.9   0.2   7.7e-18   62.6   0.2   1.8   1   0   0   1   1   1   1 -
ACQ4MC.RS12335__NZCP192493_2394_2743882_2744788_neg -          HTH_1                PF00126.33   3.5e-18   63.7   0.7   5.5e-18   63.1   0.7   1.3   1   0   0   1   1   1   1 -
ACQ4MC.RS23725__NZCP192493_4609_5336373_5337264_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.1   7.8e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS22435__NZCP192493_4360_5041211_5042102_neg -          HTH_1                PF00126.33     4e-18   63.6   1.2     9e-18   62.4   1.2   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS11150__NZCP192493_2157_2465499_2466411_pos -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.8e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS12625__NZCP192493_2450_2811017_2811941_neg -          HTH_1                PF00126.33   5.6e-18   63.1   1.3   9.6e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS13855__NZCP192493_2686_3124518_3125406_neg -          HTH_1                PF00126.33     1e-17   62.2   1.5   1.9e-17   61.4   1.5   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS08670__NZCP192493_1669_1889774_1890683_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.2   4.1e-17   60.3   1.2   2.0   1   0   0   1   1   1   1 -
ACQ4MC.RS02455__NZCP192493_475_540852_541734_pos    -          HTH_1                PF00126.33   1.8e-17   61.5   0.8   3.2e-16   57.4   0.0   2.6   3   0   0   3   3   2   1 -
ACQ4MC.RS21565__NZCP192493_4190_4836597_4837518_pos -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4MC.RS27255__NZCP192493_5302_6133096_6134020_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   5.6e-17   59.9   1.5   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS00695__NZCP192493_127_140755_141673_neg    -          HTH_1                PF00126.33   2.8e-17   60.8   1.0   5.2e-17   60.0   1.0   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS09345__NZCP192493_1803_2042477_2043392_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS05425__NZCP192493_1036_1179884_1180784_neg -          HTH_1                PF00126.33     7e-17   59.6   0.2   1.6e-16   58.4   0.2   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS13250__NZCP192493_2571_2981126_2982002_neg -          HTH_1                PF00126.33   7.9e-17   59.4   0.8   1.5e-16   58.5   0.8   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS29760__NZCP192493_5787_6691482_6692376_neg -          HTH_1                PF00126.33   8.5e-17   59.3   0.7   1.9e-16   58.2   0.2   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS06605__NZCP192493_1263_1425739_1426693_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.6   2.1e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS21495__NZCP192493_4181_4814813_4815761_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS23600__NZCP192493_4585_5308199_5309087_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS14985__NZCP192493_2909_3379527_3380457_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS09610__NZCP192493_1856_2114746_2115697_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.2   8.8e-16   56.0   0.0   2.1   2   0   0   2   2   1   1 -
ACQ4MC.RS21645__NZCP192493_4206_4853583_4854513_neg -          HTH_1                PF00126.33   2.5e-16   57.8   4.3   4.2e-16   57.1   3.5   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS10595__NZCP192493_2051_2348097_2349003_neg -          HTH_1                PF00126.33   3.3e-16   57.4   1.1   3.3e-16   57.4   1.1   1.8   2   0   0   2   2   1   1 -
ACQ4MC.RS14585__NZCP192493_2829_3293231_3294116_neg -          HTH_1                PF00126.33   4.4e-16   57.0   0.4   9.3e-16   56.0   0.4   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS17520__NZCP192493_3409_3950228_3951122_neg -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS06195__NZCP192493_1183_1340727_1341675_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.8   0.0   1.4   1   0   0   1   1   1   1 -
ACQ4MC.RS16530__NZCP192493_3211_3720774_3721749_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS13090__NZCP192493_2539_2946091_2947042_neg -          HTH_1                PF00126.33   3.1e-15   54.3   0.1   6.8e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS21475__NZCP192493_4177_4810797_4811679_pos -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   7.1e-15   53.1   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS18520__NZCP192493_3602_4165399_4166299_neg -          HTH_1                PF00126.33   6.6e-15   53.2   1.8   9.8e-15   52.7   0.3   2.0   2   0   0   2   2   1   1 -
ACQ4MC.RS17940__NZCP192493_3491_4050341_4051265_neg -          HTH_1                PF00126.33     7e-15   53.2   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS06925__NZCP192493_1324_1488062_1488980_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.7e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
ACQ4MC.RS23495__NZCP192493_4564_5287292_5288219_pos -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
ACQ4MC.RS17930__NZCP192493_3489_4048937_4049870_pos -          HTH_1                PF00126.33   9.6e-14   49.5   0.7   3.8e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
ACQ4MC.RS27245__NZCP192493_5300_6131313_6132228_neg -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
ACQ4MC.RS14155__NZCP192493_2745_3191986_3192898_pos -          HTH_1                PF00126.33   2.3e-13   48.3   0.3   2.3e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
ACQ4MC.RS11135__NZCP192493_2154_2462122_2463145_neg -          HTH_1                PF00126.33   3.9e-13   47.6   0.5   9.2e-13   46.4   0.1   1.9   2   0   0   2   2   1   1 -
ACQ4MC.RS02405__NZCP192493_465_532790_533738_pos    -          HTH_1                PF00126.33   5.1e-12   44.0   0.5   1.1e-11   42.9   0.5   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS27825__NZCP192493_5416_6268561_6269326_neg -          HTH_1                PF00126.33   1.1e-11   42.9   0.0   2.6e-11   41.7   0.0   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS10740__NZCP192493_2077_2376038_2377019_neg -          HTH_1                PF00126.33   1.4e-10   39.4   1.3   3.1e-10   38.3   1.3   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS07890__NZCP192493_1513_1697850_1698744_neg -          HTH_1                PF00126.33   9.3e-07   27.1   1.4   2.3e-06   25.9   1.4   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS28245__NZCP192493_5494_6364421_6365378_pos -          HTH_1                PF00126.33   7.3e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS29210__NZCP192493_5683_6575765_6576245_neg -          HTH_1                PF00126.33   0.00038   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
ACQ4MC.RS14240__NZCP192493_2761_3213301_3214675_neg -          HTH_1                PF00126.33    0.0025   16.2   0.5    0.0064   14.9   0.5   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS26600__NZCP192493_5171_6001964_6002435_pos -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0065   14.8   0.1   1.5   1   1   0   1   1   1   1 -
ACQ4MC.RS02950__NZCP192493_570_650818_651232_pos    -          HTH_1                PF00126.33    0.0073   14.7   0.2     0.016   13.6   0.2   1.6   1   0   0   1   1   1   1 -
ACQ4MC.RS11445__NZCP192493_2216_2532075_2532714_neg -          HTH_1                PF00126.33    0.0073   14.7   0.1     0.017   13.5   0.1   1.7   1   0   0   1   1   1   1 -
ACQ4MC.RS27935__NZCP192493_5438_6293952_6294414_neg -          HTH_1                PF00126.33    0.0096   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
ACQ4MC.RS17245__NZCP192493_3354_3872082_3873477_neg -          HTH_1                PF00126.33     0.016   13.6   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
ACQ4MC.RS04350__NZCP192493_839_925852_926353_pos    -          HTH_1                PF00126.33     0.022   13.1   0.2     0.062   11.7   0.2   1.7   1   0   0   1   1   1   0 -
ACQ4MC.RS05230__NZCP192493_997_1131782_1133633_neg  -          HTH_1                PF00126.33     0.026   12.9   0.1      0.11   10.9   0.0   2.1   2   0   0   2   2   1   0 -
ACQ4MC.RS26755__NZCP192493_5202_6039205_6039757_neg -          HTH_1                PF00126.33     0.031   12.7   0.0     0.078   11.4   0.0   1.7   1   0   0   1   1   1   0 -
ACQ4MC.RS29260__NZCP192493_5693_6586088_6586541_neg -          HTH_1                PF00126.33     0.034   12.5   0.3     0.057   11.8   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050627145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050627145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:17 2025
# [ok]
