#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JMW66.RS25520__NZLR890619_4963_5508476_5509415_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JMW66.RS18040__NZLR890619_3516_3916935_3917796_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
JMW66.RS12750__NZLR890619_2487_2710740_2711655_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JMW66.RS02270__NZLR890619_447_501344_502253_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
JMW66.RS02675__NZLR890619_528_583412_584291_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JMW66.RS01185__NZLR890619_233_260569_261511_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JMW66.RS15425__NZLR890619_3009_3357456_3358392_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
JMW66.RS17435__NZLR890619_3397_3786673_3787555_neg -          LysR_substrate       PF03466.25   1.9e-40  136.8   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
JMW66.RS05880__NZLR890619_1151_1252130_1253066_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JMW66.RS21390__NZLR890619_4165_4613913_4614798_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   8.0   2.4e-40  136.5   8.0   1.6   2   0   0   2   2   2   1 -
JMW66.RS16495__NZLR890619_3213_3603790_3604765_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JMW66.RS05535__NZLR890619_1084_1184795_1185692_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JMW66.RS20115__NZLR890619_3926_4365419_4366334_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
JMW66.RS05295__NZLR890619_1036_1134212_1135166_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JMW66.RS00640__NZLR890619_124_140438_141347_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4     3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
JMW66.RS09155__NZLR890619_1792_1960474_1961386_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JMW66.RS05890__NZLR890619_1153_1254488_1255397_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4  10.0   4.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JMW66.RS19695__NZLR890619_3842_4279804_4280680_neg -          LysR_substrate       PF03466.25   6.3e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
JMW66.RS03735__NZLR890619_727_793057_793912_neg    -          LysR_substrate       PF03466.25   1.1e-38  131.1   3.3   1.5e-38  130.6   3.3   1.2   1   0   0   1   1   1   1 -
JMW66.RS01105__NZLR890619_217_242734_243664_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JMW66.RS18615__NZLR890619_3630_4037999_4038893_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JMW66.RS14645__NZLR890619_2856_3178091_3179045_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.3   5.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JMW66.RS12540__NZLR890619_2445_2668814_2669687_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JMW66.RS13020__NZLR890619_2541_2789646_2790585_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9     6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JMW66.RS00920__NZLR890619_180_204067_205000_neg    -          LysR_substrate       PF03466.25   8.2e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
JMW66.RS21075__NZLR890619_4107_4550658_4551603_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.5e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
JMW66.RS19200__NZLR890619_3745_4175001_4175895_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
JMW66.RS03880__NZLR890619_755_826244_827168_neg    -          LysR_substrate       PF03466.25     2e-37  126.9   6.1   3.5e-37  126.2   6.1   1.3   1   0   0   1   1   1   1 -
JMW66.RS18025__NZLR890619_3513_3913827_3914739_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JMW66.RS26885__NZLR890619_5225_5828011_5828893_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JMW66.RS06255__NZLR890619_1225_1339386_1340292_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.7e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
JMW66.RS00160__NZLR890619_29_34144_35044_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.1e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JMW66.RS10200__NZLR890619_1994_2190369_2191359_pos -          LysR_substrate       PF03466.25   6.9e-36  121.9   4.5   9.7e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
JMW66.RS26395__NZLR890619_5133_5720676_5721633_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JMW66.RS04025__NZLR890619_784_858332_859223_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JMW66.RS19660__NZLR890619_3835_4272477_4273380_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6     5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
JMW66.RS12325__NZLR890619_2402_2612834_2613767_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JMW66.RS00780__NZLR890619_152_171766_172684_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.7e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
JMW66.RS25910__NZLR890619_5038_5599888_5600773_neg -          LysR_substrate       PF03466.25   5.6e-35  119.0   7.5   5.6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
JMW66.RS12045__NZLR890619_2349_2551767_2552664_pos -          LysR_substrate       PF03466.25     7e-35  118.6   6.2     1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
JMW66.RS19465__NZLR890619_3797_4224859_4225750_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
JMW66.RS17945__NZLR890619_3497_3895547_3896456_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3   1.9e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
JMW66.RS10410__NZLR890619_2036_2234897_2235788_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JMW66.RS14940__NZLR890619_2913_3252587_3253490_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
JMW66.RS21785__NZLR890619_4243_4702034_4702949_pos -          LysR_substrate       PF03466.25   4.1e-34  116.1   9.5   4.1e-34  116.1   9.5   1.9   2   0   0   2   2   2   1 -
JMW66.RS10570__NZLR890619_2066_2264359_2265316_neg -          LysR_substrate       PF03466.25   9.9e-34  114.9   4.4   9.9e-34  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JMW66.RS00970__NZLR890619_190_215949_216867_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JMW66.RS04205__NZLR890619_820_903148_904066_pos    -          LysR_substrate       PF03466.25   2.4e-33  113.6   4.2   3.2e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
JMW66.RS14610__NZLR890619_2849_3171504_3172410_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   8.1   9.5e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
JMW66.RS27480__NZLR890619_5343_5955370_5956288_neg -          LysR_substrate       PF03466.25   7.4e-33  112.0   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
JMW66.RS13430__NZLR890619_2619_2904933_2905845_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
JMW66.RS16575__NZLR890619_3229_3615506_3616421_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
JMW66.RS04795__NZLR890619_937_1023126_1024020_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.4e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
JMW66.RS12605__NZLR890619_2458_2680708_2681587_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
JMW66.RS26940__NZLR890619_5236_5839361_5840270_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JMW66.RS19680__NZLR890619_3839_4276892_4277795_pos -          LysR_substrate       PF03466.25   3.1e-30  103.5   2.0   4.8e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
JMW66.RS08650__NZLR890619_1698_1861977_1862907_neg -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JMW66.RS02435__NZLR890619_480_537011_537962_neg    -          LysR_substrate       PF03466.25   1.6e-29  101.1   5.5   2.6e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
JMW66.RS01375__NZLR890619_269_304829_305762_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.3   8.8   4.4e-29   99.7   8.8   1.3   1   0   0   1   1   1   1 -
JMW66.RS01055__NZLR890619_207_234262_235156_pos    -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
JMW66.RS28180__NZLR890619_5475_6105149_6106058_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
JMW66.RS21395__NZLR890619_4166_4614770_4615724_neg -          LysR_substrate       PF03466.25     1e-28   98.5   5.7   1.6e-28   97.9   5.7   1.3   1   0   0   1   1   1   1 -
JMW66.RS13770__NZLR890619_2685_2982740_2983637_pos -          LysR_substrate       PF03466.25   1.3e-28   98.1   5.8   2.1e-28   97.5   5.8   1.3   1   0   0   1   1   1   1 -
JMW66.RS11160__NZLR890619_2177_2364151_2365039_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JMW66.RS01460__NZLR890619_286_322557_323520_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9     3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JMW66.RS25460__NZLR890619_4951_5495186_5496083_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JMW66.RS02425__NZLR890619_478_535442_536369_neg    -          LysR_substrate       PF03466.25   9.8e-28   95.3   7.9   9.8e-28   95.3   7.9   2.0   2   0   0   2   2   2   1 -
JMW66.RS21555__NZLR890619_4197_4650860_4651790_pos -          LysR_substrate       PF03466.25   5.6e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JMW66.RS00690__NZLR890619_134_148985_149903_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JMW66.RS15965__NZLR890619_3114_3485333_3486197_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JMW66.RS10580__NZLR890619_2068_2266167_2267022_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JMW66.RS08130__NZLR890619_1595_1751024_1751939_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JMW66.RS12630__NZLR890619_2463_2688415_2689330_neg -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JMW66.RS14840__NZLR890619_2894_3221994_3222897_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JMW66.RS18995__NZLR890619_3705_4125957_4126824_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.4   1.5e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JMW66.RS00190__NZLR890619_35_38708_39596_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
JMW66.RS13180__NZLR890619_2569_2845059_2845980_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.3   9.2e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
JMW66.RS18730__NZLR890619_3654_4065436_4066357_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
JMW66.RS10150__NZLR890619_1984_2181069_2181996_neg -          LysR_substrate       PF03466.25   1.8e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JMW66.RS10640__NZLR890619_2080_2280263_2281223_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JMW66.RS20460__NZLR890619_3992_4431877_4432876_pos -          LysR_substrate       PF03466.25   1.7e-15   55.3   0.0   2.6e-15   54.7   0.0   1.3   1   0   0   1   1   1   1 -
JMW66.RS22535__NZLR890619_4385_4872621_4873524_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JMW66.RS21925__NZLR890619_4269_4723286_4724273_neg -          LysR_substrate       PF03466.25   4.1e-08   31.2   8.2   1.1e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
JMW66.RS05520__NZLR890619_1081_1182260_1183616_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JMW66.RS27305__NZLR890619_5307_5918456_5919398_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JMW66.RS27860__NZLR890619_5417_6035197_6036169_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JMW66.RS04370__NZLR890619_853_940420_941065_pos    -          LysR_substrate       PF03466.25    0.0061   14.3   0.1       1.7    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_904866275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_904866275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_904866275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:11 2025
# [ok]
