#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JMW66.RS27085__NZLR890619_5264_5872738_5873653_neg -          HTH_1                PF00126.33   8.3e-24   81.7   2.7   2.4e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
JMW66.RS17435__NZLR890619_3397_3786673_3787555_neg -          HTH_1                PF00126.33   9.6e-24   81.5   0.6   3.1e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
JMW66.RS15235__NZLR890619_2971_3317796_3318717_pos -          HTH_1                PF00126.33   9.6e-24   81.5   1.5   9.6e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
JMW66.RS09155__NZLR890619_1792_1960474_1961386_pos -          HTH_1                PF00126.33     2e-23   80.5   0.4   5.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
JMW66.RS06840__NZLR890619_1341_1466921_1467809_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5     4e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
JMW66.RS02675__NZLR890619_528_583412_584291_neg    -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   3.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
JMW66.RS21785__NZLR890619_4243_4702034_4702949_pos -          HTH_1                PF00126.33     4e-23   79.5   1.6   1.1e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
JMW66.RS01055__NZLR890619_207_234262_235156_pos    -          HTH_1                PF00126.33   4.6e-23   79.3   1.0   4.6e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
JMW66.RS04205__NZLR890619_820_903148_904066_pos    -          HTH_1                PF00126.33   5.1e-23   79.2   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
JMW66.RS27480__NZLR890619_5343_5955370_5956288_neg -          HTH_1                PF00126.33   6.6e-23   78.8   3.5   1.4e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
JMW66.RS25520__NZLR890619_4963_5508476_5509415_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.2e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
JMW66.RS16575__NZLR890619_3229_3615506_3616421_pos -          HTH_1                PF00126.33   6.7e-23   78.8   2.4   1.2e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
JMW66.RS17945__NZLR890619_3497_3895547_3896456_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
JMW66.RS14840__NZLR890619_2894_3221994_3222897_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.7e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
JMW66.RS00640__NZLR890619_124_140438_141347_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
JMW66.RS21555__NZLR890619_4197_4650860_4651790_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
JMW66.RS12830__NZLR890619_2503_2730726_2731650_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
JMW66.RS15935__NZLR890619_3108_3479321_3480209_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
JMW66.RS18730__NZLR890619_3654_4065436_4066357_pos -          HTH_1                PF00126.33   4.5e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
JMW66.RS15965__NZLR890619_3114_3485333_3486197_neg -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
JMW66.RS06660__NZLR890619_1305_1430433_1431342_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
JMW66.RS21075__NZLR890619_4107_4550658_4551603_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
JMW66.RS14940__NZLR890619_2913_3252587_3253490_neg -          HTH_1                PF00126.33   6.6e-22   75.6   3.1   6.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
JMW66.RS21390__NZLR890619_4165_4613913_4614798_pos -          HTH_1                PF00126.33   8.1e-22   75.3   4.8   2.5e-21   73.8   4.0   2.1   2   0   0   2   2   1   1 -
JMW66.RS10420__NZLR890619_2038_2236497_2237391_pos -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.9e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
JMW66.RS12350__NZLR890619_2407_2618008_2618923_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
JMW66.RS16105__NZLR890619_3142_3513075_3513981_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
JMW66.RS10410__NZLR890619_2036_2234897_2235788_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
JMW66.RS28225__NZLR890619_5484_6116934_6117870_pos -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
JMW66.RS00780__NZLR890619_152_171766_172684_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
JMW66.RS09080__NZLR890619_1781_1949849_1950770_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
JMW66.RS18655__NZLR890619_3639_4047702_4048575_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
JMW66.RS07555__NZLR890619_1483_1632426_1633320_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
JMW66.RS05880__NZLR890619_1151_1252130_1253066_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
JMW66.RS19310__NZLR890619_3767_4199546_4200461_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
JMW66.RS05535__NZLR890619_1084_1184795_1185692_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
JMW66.RS19680__NZLR890619_3839_4276892_4277795_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
JMW66.RS05295__NZLR890619_1036_1134212_1135166_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
JMW66.RS10580__NZLR890619_2068_2266167_2267022_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
JMW66.RS06990__NZLR890619_1371_1500955_1501876_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
JMW66.RS00920__NZLR890619_180_204067_205000_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
JMW66.RS02270__NZLR890619_447_501344_502253_pos    -          HTH_1                PF00126.33   5.5e-21   72.7   4.7   8.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
JMW66.RS00190__NZLR890619_35_38708_39596_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
JMW66.RS25910__NZLR890619_5038_5599888_5600773_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JMW66.RS01110__NZLR890619_218_244010_244931_neg    -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JMW66.RS12905__NZLR890619_2518_2749507_2750422_neg -          HTH_1                PF00126.33   8.4e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JMW66.RS02495__NZLR890619_492_548094_549021_neg    -          HTH_1                PF00126.33   8.6e-21   72.0   0.7   8.6e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
JMW66.RS10150__NZLR890619_1984_2181069_2181996_neg -          HTH_1                PF00126.33   9.1e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JMW66.RS19660__NZLR890619_3835_4272477_4273380_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
JMW66.RS15425__NZLR890619_3009_3357456_3358392_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
JMW66.RS13520__NZLR890619_2637_2925906_2926800_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JMW66.RS03880__NZLR890619_755_826244_827168_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.3e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
JMW66.RS03735__NZLR890619_727_793057_793912_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
JMW66.RS00815__NZLR890619_159_180813_181752_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JMW66.RS10620__NZLR890619_2076_2275013_2275985_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JMW66.RS12045__NZLR890619_2349_2551767_2552664_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JMW66.RS20115__NZLR890619_3926_4365419_4366334_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JMW66.RS28180__NZLR890619_5475_6105149_6106058_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JMW66.RS19465__NZLR890619_3797_4224859_4225750_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JMW66.RS04795__NZLR890619_937_1023126_1024020_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JMW66.RS14645__NZLR890619_2856_3178091_3179045_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.8e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JMW66.RS00305__NZLR890619_57_68775_69696_neg       -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JMW66.RS19745__NZLR890619_3852_4288367_4289279_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.5e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JMW66.RS06875__NZLR890619_1348_1475798_1476719_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JMW66.RS14610__NZLR890619_2849_3171504_3172410_pos -          HTH_1                PF00126.33   6.7e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
JMW66.RS27735__NZLR890619_5394_6009045_6009978_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JMW66.RS18025__NZLR890619_3513_3913827_3914739_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JMW66.RS27950__NZLR890619_5430_6057323_6058217_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
JMW66.RS08650__NZLR890619_1698_1861977_1862907_neg -          HTH_1                PF00126.33   9.8e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JMW66.RS02435__NZLR890619_480_537011_537962_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JMW66.RS12750__NZLR890619_2487_2710740_2711655_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JMW66.RS14600__NZLR890619_2847_3169273_3170206_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
JMW66.RS26940__NZLR890619_5236_5839361_5840270_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JMW66.RS11160__NZLR890619_2177_2364151_2365039_neg -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JMW66.RS21395__NZLR890619_4166_4614770_4615724_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JMW66.RS07740__NZLR890619_1520_1669620_1670547_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JMW66.RS21070__NZLR890619_4106_4549628_4550525_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
JMW66.RS25460__NZLR890619_4951_5495186_5496083_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JMW66.RS12630__NZLR890619_2463_2688415_2689330_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JMW66.RS18995__NZLR890619_3705_4125957_4126824_pos -          HTH_1                PF00126.33   2.7e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JMW66.RS13430__NZLR890619_2619_2904933_2905845_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
JMW66.RS01185__NZLR890619_233_260569_261511_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JMW66.RS18615__NZLR890619_3630_4037999_4038893_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JMW66.RS14190__NZLR890619_2765_3084653_3085601_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JMW66.RS26395__NZLR890619_5133_5720676_5721633_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JMW66.RS26885__NZLR890619_5225_5828011_5828893_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
JMW66.RS00690__NZLR890619_134_148985_149903_pos    -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JMW66.RS19695__NZLR890619_3842_4279804_4280680_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JMW66.RS12415__NZLR890619_2420_2634101_2635013_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JMW66.RS10200__NZLR890619_1994_2190369_2191359_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JMW66.RS21880__NZLR890619_4260_4714213_4715068_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
JMW66.RS11635__NZLR890619_2270_2467913_2468843_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JMW66.RS13180__NZLR890619_2569_2845059_2845980_pos -          HTH_1                PF00126.33   2.2e-17   61.1   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
JMW66.RS22535__NZLR890619_4385_4872621_4873524_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.7e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JMW66.RS08130__NZLR890619_1595_1751024_1751939_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JMW66.RS13020__NZLR890619_2541_2789646_2790585_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JMW66.RS06255__NZLR890619_1225_1339386_1340292_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JMW66.RS04025__NZLR890619_784_858332_859223_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JMW66.RS12325__NZLR890619_2402_2612834_2613767_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.9e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JMW66.RS16495__NZLR890619_3213_3603790_3604765_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JMW66.RS01460__NZLR890619_286_322557_323520_pos    -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
JMW66.RS10640__NZLR890619_2080_2280263_2281223_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JMW66.RS10570__NZLR890619_2066_2264359_2265316_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
JMW66.RS02425__NZLR890619_478_535442_536369_neg    -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
JMW66.RS19200__NZLR890619_3745_4175001_4175895_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JMW66.RS01105__NZLR890619_217_242734_243664_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JMW66.RS01375__NZLR890619_269_304829_305762_neg    -          HTH_1                PF00126.33   8.8e-13   46.4   0.2   2.2e-12   45.1   0.0   1.8   2   0   0   2   2   1   1 -
JMW66.RS21925__NZLR890619_4269_4723286_4724273_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JMW66.RS20460__NZLR890619_3992_4431877_4432876_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JMW66.RS02475__NZLR890619_488_545695_546454_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JMW66.RS13770__NZLR890619_2685_2982740_2983637_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JMW66.RS15325__NZLR890619_2989_3336639_3337317_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JMW66.RS04945__NZLR890619_967_1053116_1053626_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JMW66.RS15080__NZLR890619_2941_3282938_3283412_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JMW66.RS03330__NZLR890619_650_708771_709710_pos    -          HTH_1                PF00126.33   0.00044   18.5   0.4    0.0013   17.0   0.0   1.9   2   0   0   2   2   1   1 -
JMW66.RS14115__NZLR890619_2751_3064925_3066878_pos -          HTH_1                PF00126.33   0.00084   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JMW66.RS24865__NZLR890619_4835_5367940_5368408_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0026   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JMW66.RS15645__NZLR890619_3052_3410570_3412118_pos -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0073   14.6   0.0   2.1   1   0   0   1   1   1   1 -
JMW66.RS19140__NZLR890619_3733_4165522_4166305_neg -          HTH_1                PF00126.33    0.0078   14.5   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JMW66.RS15830__NZLR890619_3087_3448466_3449021_pos -          HTH_1                PF00126.33     0.008   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JMW66.RS20720__NZLR890619_4042_4478673_4479234_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JMW66.RS19900__NZLR890619_3883_4318218_4319640_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JMW66.RS18885__NZLR890619_3683_4102633_4103083_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_904866275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_904866275.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_904866275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:10 2025
# [ok]
