#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6H37.RS15880__NZLT963408_2814_3285736_3286639_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.2   1.5e-20   71.2   0.2   1.4   1   0   0   1   1   1   1 -
C6H37.RS16025__NZLT963408_2841_3311491_3312370_neg -          HTH_1                PF00126.33   8.4e-21   72.0   0.2   1.9e-20   70.9   0.1   1.7   2   0   0   2   2   1   1 -
C6H37.RS00290__NZLT963408_48_58481_59438_pos       -          HTH_1                PF00126.33     9e-21   71.9   0.7   1.9e-20   70.9   0.7   1.6   1   0   0   1   1   1   1 -
C6H37.RS15225__NZLT963408_2696_3134631_3135582_neg -          HTH_1                PF00126.33   9.2e-21   71.9   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
C6H37.RS14435__NZLT963408_2549_2935402_2936320_neg -          HTH_1                PF00126.33   9.9e-21   71.8   1.0   9.9e-21   71.8   1.0   1.8   2   0   0   2   2   1   1 -
C6H37.RS16505__NZLT963408_2934_3436422_3437331_neg -          HTH_1                PF00126.33   1.8e-20   71.0   0.5   3.2e-20   70.2   0.5   1.5   1   0   0   1   1   1   1 -
C6H37.RS30190__NZLT963408_5415_6270132_6271083_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   5.2e-20   69.5   0.1   1.8   1   0   0   1   1   1   1 -
C6H37.RS13040__NZLT963408_2306_2620111_2620987_neg -          HTH_1                PF00126.33   3.5e-20   70.1   1.4   6.9e-20   69.1   1.4   1.5   1   0   0   1   1   1   1 -
C6H37.RS29950__NZLT963408_5367_6215700_6216621_pos -          HTH_1                PF00126.33   9.3e-20   68.7   2.0   2.1e-19   67.5   2.0   1.7   1   0   0   1   1   1   1 -
C6H37.RS15045__NZLT963408_2661_3069997_3070945_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.5   1.8e-19   67.8   1.5   1.3   1   0   0   1   1   1   1 -
C6H37.RS23170__NZLT963408_4139_4806727_4807645_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6   2.5e-19   67.3   0.6   1.4   1   0   0   1   1   1   1 -
C6H37.RS06475__NZLT963408_1145_1271119_1272067_neg -          HTH_1                PF00126.33   1.4e-19   68.1   4.7   3.2e-19   67.0   4.7   1.6   1   0   0   1   1   1   1 -
C6H37.RS22670__NZLT963408_4049_4699112_4700036_pos -          HTH_1                PF00126.33   1.6e-19   67.9   0.6   3.2e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
C6H37.RS17850__NZLT963408_3179_3703088_3704018_neg -          HTH_1                PF00126.33     2e-19   67.6   2.0   4.5e-19   66.5   2.0   1.7   1   0   0   1   1   1   1 -
C6H37.RS30130__NZLT963408_5403_6255226_6256138_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7   7.1e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
C6H37.RS00760__NZLT963408_131_144660_145584_pos    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C6H37.RS15535__NZLT963408_2755_3208983_3209901_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.3   5.3e-19   66.3   0.3   1.6   1   0   0   1   1   1   1 -
C6H37.RS14430__NZLT963408_2548_2934456_2935392_pos -          HTH_1                PF00126.33   2.5e-19   67.3   2.0   4.5e-19   66.5   2.0   1.4   1   0   0   1   1   1   1 -
C6H37.RS21455__NZLT963408_3830_4451227_4452082_pos -          HTH_1                PF00126.33   3.4e-19   66.9   1.3     6e-19   66.1   1.3   1.4   1   0   0   1   1   1   1 -
C6H37.RS10865__NZLT963408_1932_2174270_2175125_pos -          HTH_1                PF00126.33   9.5e-19   65.5   0.6   3.5e-18   63.7   1.1   1.7   2   0   0   2   2   1   1 -
C6H37.RS16015__NZLT963408_2839_3309374_3310280_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.7e-18   64.7   0.0   1.4   1   0   0   1   1   1   1 -
C6H37.RS11105__NZLT963408_1972_2223749_2224634_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.8   1.2e-18   65.2   0.8   1.9   2   0   0   2   2   1   1 -
C6H37.RS13525__NZLT963408_2386_2733879_2734839_pos -          HTH_1                PF00126.33   1.7e-18   64.6   0.0   3.3e-18   63.7   0.0   1.5   1   0   0   1   1   1   1 -
C6H37.RS12825__NZLT963408_2273_2576840_2577737_pos -          HTH_1                PF00126.33   1.8e-18   64.6   0.5     5e-18   63.1   0.5   1.8   1   0   0   1   1   1   1 -
C6H37.RS14330__NZLT963408_2532_2913102_2913363_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.0   4.6e-18   63.3   0.0   1.4   2   0   0   2   2   1   1 -
C6H37.RS02780__NZLT963408_491_542375_543272_pos    -          HTH_1                PF00126.33   3.3e-18   63.7   0.7   7.7e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
C6H37.RS13215__NZLT963408_2332_2673809_2674709_pos -          HTH_1                PF00126.33   5.6e-18   63.0   0.4   1.3e-17   61.8   0.4   1.7   1   0   0   1   1   1   1 -
C6H37.RS08470__NZLT963408_1515_1694719_1695646_neg -          HTH_1                PF00126.33   7.5e-18   62.6   3.6   1.9e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
C6H37.RS13875__NZLT963408_2446_2809114_2810029_neg -          HTH_1                PF00126.33   9.8e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
C6H37.RS16295__NZLT963408_2894_3374716_3375622_pos -          HTH_1                PF00126.33   1.1e-17   62.0   2.2   2.1e-17   61.2   2.2   1.5   1   0   0   1   1   1   1 -
C6H37.RS04045__NZLT963408_727_765854_766778_pos    -          HTH_1                PF00126.33   1.5e-17   61.6   4.2   2.9e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
C6H37.RS29485__NZLT963408_5290_6114122_6115004_pos -          HTH_1                PF00126.33   2.4e-17   61.0   0.0   6.7e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
C6H37.RS04145__NZLT963408_746_789269_790190_neg    -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.4e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
C6H37.RS12810__NZLT963408_2271_2573095_2574025_neg -          HTH_1                PF00126.33   3.4e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
C6H37.RS11650__NZLT963408_2071_2328748_2329702_pos -          HTH_1                PF00126.33   5.9e-17   59.7   1.1   1.3e-16   58.6   1.1   1.6   1   0   0   1   1   1   1 -
C6H37.RS13160__NZLT963408_2321_2662425_2663334_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.1   7.7e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
C6H37.RS00890__NZLT963408_151_169800_170736_pos    -          HTH_1                PF00126.33   1.6e-16   58.4   1.7   3.4e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
C6H37.RS04305__NZLT963408_767_827974_828919_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
C6H37.RS15570__NZLT963408_2762_3220069_3220999_pos -          HTH_1                PF00126.33   2.6e-16   57.7   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
C6H37.RS18520__NZLT963408_3305_3821323_3822298_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
C6H37.RS17030__NZLT963408_3027_3547960_3548869_pos -          HTH_1                PF00126.33   8.9e-16   55.9   3.7   1.8e-15   55.0   3.7   1.6   1   0   0   1   1   1   1 -
C6H37.RS14780__NZLT963408_2616_3009866_3010772_neg -          HTH_1                PF00126.33   9.4e-16   55.9   0.8   1.8e-15   55.0   0.8   1.5   1   0   0   1   1   1   1 -
C6H37.RS17255__NZLT963408_3067_3599311_3600196_neg -          HTH_1                PF00126.33   9.5e-16   55.8   0.5   1.8e-15   54.9   0.5   1.5   1   0   0   1   1   1   1 -
C6H37.RS11610__NZLT963408_2064_2322329_2323265_pos -          HTH_1                PF00126.33     6e-15   53.3   0.0     6e-15   53.3   0.0   2.1   3   0   0   3   3   1   1 -
C6H37.RS24130__NZLT963408_4309_5005360_5006260_neg -          HTH_1                PF00126.33   2.1e-14   51.5   1.4   3.7e-14   50.7   0.1   2.0   2   0   0   2   2   1   1 -
C6H37.RS27525__NZLT963408_4929_5729353_5730280_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.1e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
C6H37.RS00940__NZLT963408_160_179135_179999_pos    -          HTH_1                PF00126.33   2.9e-13   47.9   0.0   5.4e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
C6H37.RS14610__NZLT963408_2582_2968744_2969647_neg -          HTH_1                PF00126.33   8.9e-13   46.3   1.2   8.9e-13   46.3   1.2   2.3   1   1   1   2   2   2   1 -
C6H37.RS02465__NZLT963408_436_487527_488292_neg    -          HTH_1                PF00126.33   7.5e-11   40.2   0.0   1.8e-10   38.9   0.0   1.7   1   0   0   1   1   1   1 -
C6H37.RS03285__NZLT963408_583_637032_637992_pos    -          HTH_1                PF00126.33     2e-06   26.0   0.3   1.2e-05   23.5   0.0   2.2   2   0   0   2   2   2   1 -
C6H37.RS25995__NZLT963408_4643_5379339_5379819_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
C6H37.RS01525__NZLT963408_264_289510_289981_pos    -          HTH_1                PF00126.33    0.0019   16.5   0.1    0.0034   15.7   0.1   1.5   1   1   0   1   1   1   1 -
C6H37.RS11585__NZLT963408_2059_2316793_2317591_neg -          HTH_1                PF00126.33     0.007   14.6   0.3       0.1   10.9   0.0   2.4   2   0   0   2   2   2   1 -
C6H37.RS22505__NZLT963408_4023_4660986_4661781_neg -          HTH_1                PF00126.33     0.011   14.1   0.2     0.044   12.1   0.1   2.1   2   0   0   2   2   1   0 -
C6H37.RS13410__NZLT963408_2368_2711953_2712421_neg -          HTH_1                PF00126.33     0.013   13.8   0.3     0.047   12.0   0.1   2.0   2   0   0   2   2   1   0 -
C6H37.RS02575__NZLT963408_457_511316_511778_neg    -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
C6H37.RS20325__NZLT963408_3635_4226557_4227973_neg -          HTH_1                PF00126.33     0.019   13.2   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
C6H37.RS04985__NZLT963408_876_962321_963320_pos    -          HTH_1                PF00126.33     0.041   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
C6H37.RS01275__NZLT963408_221_243621_244092_pos    -          HTH_1                PF00126.33     0.048   12.0   0.0     0.092   11.1   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_900235905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900235905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:56 2025
# [ok]
