#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NVV94.RS15910__NZCP102951_2955_3404718_3405603_pos -          LysR_substrate       PF03466.25   6.4e-38  128.4   0.8   9.9e-38  127.8   0.8   1.3   1   0   0   1   1   1   1 -
NVV94.RS16410__NZCP102951_3049_3523186_3524119_neg -          LysR_substrate       PF03466.25   8.4e-38  128.0   0.8   1.3e-37  127.4   0.8   1.3   1   0   0   1   1   1   1 -
NVV94.RS20820__NZCP102951_3873_4475972_4476881_neg -          LysR_substrate       PF03466.25   9.5e-38  127.8   1.2   9.5e-38  127.8   1.2   1.5   2   0   0   2   2   1   1 -
NVV94.RS10195__NZCP102951_1913_2177775_2178690_neg -          LysR_substrate       PF03466.25   4.1e-37  125.8   4.3   5.9e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
NVV94.RS00135__NZCP102951_25_29009_29924_pos       -          LysR_substrate       PF03466.25   7.1e-37  125.0   3.1   9.6e-37  124.6   3.1   1.2   1   0   0   1   1   1   1 -
NVV94.RS04680__NZCP102951_874_1029768_1030716_neg  -          LysR_substrate       PF03466.25   4.1e-36  122.5   0.0   5.6e-36  122.1   0.0   1.2   1   0   0   1   1   1   1 -
NVV94.RS25905__NZCP102951_4848_5531651_5532581_neg -          LysR_substrate       PF03466.25   5.3e-36  122.1   0.0   9.1e-36  121.4   0.0   1.4   1   0   0   1   1   1   1 -
NVV94.RS00505__NZCP102951_95_99885_100788_neg      -          LysR_substrate       PF03466.25   8.1e-36  121.5   0.3     1e-35  121.2   0.3   1.1   1   0   0   1   1   1   1 -
NVV94.RS12520__NZCP102951_2344_2646950_2647838_neg -          LysR_substrate       PF03466.25     1e-35  121.2   0.6   1.6e-35  120.5   0.6   1.2   1   0   0   1   1   1   1 -
NVV94.RS09295__NZCP102951_1748_1966418_1967378_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.7   1.8e-35  120.4   0.7   1.2   1   0   0   1   1   1   1 -
NVV94.RS12255__NZCP102951_2294_2583397_2584306_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.3   2.5e-35  120.0   0.0   1.4   2   0   0   2   2   1   1 -
NVV94.RS01190__NZCP102951_220_245619_246504_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.6   5.4   1.7e-34  117.2   5.4   1.1   1   0   0   1   1   1   1 -
NVV94.RS15810__NZCP102951_2938_3379114_3379999_neg -          LysR_substrate       PF03466.25   2.6e-34  116.6   0.0   3.5e-34  116.2   0.0   1.1   1   0   0   1   1   1   1 -
NVV94.RS15330__NZCP102951_2858_3286262_3287174_neg -          LysR_substrate       PF03466.25   5.3e-34  115.6   0.5   7.3e-34  115.2   0.5   1.1   1   0   0   1   1   1   1 -
NVV94.RS13340__NZCP102951_2493_2820839_2821742_pos -          LysR_substrate       PF03466.25   5.5e-34  115.5   1.1     9e-34  114.9   1.1   1.3   1   0   0   1   1   1   1 -
NVV94.RS20035__NZCP102951_3724_4302099_4303032_neg -          LysR_substrate       PF03466.25   6.3e-34  115.4   4.7   8.4e-34  115.0   4.7   1.2   1   0   0   1   1   1   1 -
NVV94.RS13740__NZCP102951_2567_2947711_2948602_pos -          LysR_substrate       PF03466.25   8.4e-34  114.9   1.0   1.1e-33  114.6   1.0   1.1   1   0   0   1   1   1   1 -
NVV94.RS02265__NZCP102951_425_493448_494339_pos    -          LysR_substrate       PF03466.25   8.4e-33  111.7  10.8   1.2e-32  111.1   8.7   2.0   2   0   0   2   2   2   1 -
NVV94.RS21680__NZCP102951_4036_4658186_4659074_pos -          LysR_substrate       PF03466.25   1.7e-32  110.7   3.2   2.9e-32  109.9   3.2   1.4   1   0   0   1   1   1   1 -
NVV94.RS03505__NZCP102951_661_784680_785637_pos    -          LysR_substrate       PF03466.25     2e-31  107.2   0.5   2.8e-31  106.7   0.5   1.2   1   0   0   1   1   1   1 -
NVV94.RS11190__NZCP102951_2098_2378474_2379380_neg -          LysR_substrate       PF03466.25   3.4e-31  106.4   0.0   5.6e-31  105.7   0.0   1.3   1   0   0   1   1   1   1 -
NVV94.RS19315__NZCP102951_3590_4161021_4161978_pos -          LysR_substrate       PF03466.25     8e-31  105.2   3.5     8e-31  105.2   3.5   1.5   2   0   0   2   2   1   1 -
NVV94.RS17035__NZCP102951_3169_3670705_3671632_pos -          LysR_substrate       PF03466.25   9.3e-31  105.0   0.7   1.3e-30  104.5   0.7   1.2   1   0   0   1   1   1   1 -
NVV94.RS06930__NZCP102951_1308_1481204_1482128_neg -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.9   1.1e-28   98.3   2.9   1.5   2   0   0   2   2   1   1 -
NVV94.RS15355__NZCP102951_2862_3290640_3291519_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   0.3     2e-28   97.4   0.3   1.2   1   0   0   1   1   1   1 -
NVV94.RS13140__NZCP102951_2454_2776044_2776983_neg -          LysR_substrate       PF03466.25   2.8e-28   96.9   0.0     4e-28   96.4   0.0   1.1   1   0   0   1   1   1   1 -
NVV94.RS17185__NZCP102951_3198_3705333_3706227_pos -          LysR_substrate       PF03466.25   4.6e-28   96.2   5.5   5.9e-28   95.8   5.5   1.2   1   0   0   1   1   1   1 -
NVV94.RS13160__NZCP102951_2458_2781465_2782386_neg -          LysR_substrate       PF03466.25   4.6e-28   96.2   0.1   6.9e-28   95.6   0.1   1.2   1   0   0   1   1   1   1 -
NVV94.RS26275__NZCP102951_4921_5604493_5605405_neg -          LysR_substrate       PF03466.25   5.6e-28   95.9   1.4   5.6e-28   95.9   1.4   1.7   2   0   0   2   2   2   1 -
NVV94.RS11400__NZCP102951_2136_2423122_2424019_neg -          LysR_substrate       PF03466.25   7.3e-27   92.3   3.8     1e-26   91.8   3.8   1.2   1   0   0   1   1   1   1 -
NVV94.RS25895__NZCP102951_4846_5529237_5530158_pos -          LysR_substrate       PF03466.25   8.7e-27   92.0   1.8   1.3e-26   91.5   1.8   1.2   1   0   0   1   1   1   1 -
NVV94.RS08895__NZCP102951_1673_1892770_1893640_neg -          LysR_substrate       PF03466.25   1.7e-26   91.1   2.0   2.3e-26   90.6   2.0   1.2   1   0   0   1   1   1   1 -
NVV94.RS12530__NZCP102951_2346_2648883_2649774_neg -          LysR_substrate       PF03466.25   2.8e-26   90.4   0.5   3.7e-26   90.0   0.5   1.1   1   0   0   1   1   1   1 -
NVV94.RS16210__NZCP102951_3012_3474481_3475354_pos -          LysR_substrate       PF03466.25   5.3e-26   89.5   1.7   1.3e-25   88.2   1.7   1.6   1   1   0   1   1   1   1 -
NVV94.RS13655__NZCP102951_2550_2928682_2929597_pos -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.2     2e-25   87.6   0.2   1.2   1   0   0   1   1   1   1 -
NVV94.RS03105__NZCP102951_590_686593_687511_neg    -          LysR_substrate       PF03466.25   2.4e-25   87.3   1.9   3.1e-25   87.0   1.9   1.1   1   0   0   1   1   1   1 -
NVV94.RS16880__NZCP102951_3141_3635123_3636020_pos -          LysR_substrate       PF03466.25   3.4e-25   86.9   1.3   4.6e-25   86.4   1.3   1.2   1   0   0   1   1   1   1 -
NVV94.RS08835__NZCP102951_1661_1880202_1881090_pos -          LysR_substrate       PF03466.25   3.5e-25   86.8   0.3   4.6e-25   86.4   0.3   1.2   1   0   0   1   1   1   1 -
NVV94.RS16850__NZCP102951_3135_3628041_3628935_pos -          LysR_substrate       PF03466.25   6.4e-25   85.9   3.5   1.4e-24   84.9   3.5   1.5   1   1   0   1   1   1   1 -
NVV94.RS19305__NZCP102951_3588_4159320_4160175_pos -          LysR_substrate       PF03466.25   2.2e-23   80.9   0.6   3.1e-23   80.4   0.6   1.2   1   0   0   1   1   1   1 -
NVV94.RS08725__NZCP102951_1643_1856795_1857698_pos -          LysR_substrate       PF03466.25   3.8e-23   80.1   0.7   1.1e-22   78.6   0.7   1.8   1   1   0   1   1   1   1 -
NVV94.RS00160__NZCP102951_30_33350_34247_pos       -          LysR_substrate       PF03466.25   8.5e-23   79.0   7.9   1.2e-22   78.5   7.9   1.3   1   0   0   1   1   1   1 -
NVV94.RS12080__NZCP102951_2258_2551690_2552605_neg -          LysR_substrate       PF03466.25   1.1e-19   68.8   0.3   1.8e-19   68.1   0.3   1.3   1   0   0   1   1   1   1 -
NVV94.RS16330__NZCP102951_3033_3503098_3504010_neg -          LysR_substrate       PF03466.25   1.6e-18   65.1   1.4   2.7e-18   64.3   1.4   1.4   1   0   0   1   1   1   1 -
NVV94.RS21930__NZCP102951_4086_4713459_4714353_neg -          LysR_substrate       PF03466.25   1.6e-16   58.5   3.8   2.4e-16   57.9   3.8   1.3   1   0   0   1   1   1   1 -
NVV94.RS09040__NZCP102951_1701_1918195_1919104_neg -          LysR_substrate       PF03466.25   6.4e-15   53.3   0.2   8.4e-15   52.9   0.2   1.2   1   0   0   1   1   1   1 -
NVV94.RS15170__NZCP102951_2830_3246230_3247124_neg -          LysR_substrate       PF03466.25   3.6e-08   31.2   0.7   9.9e-08   29.8   0.7   1.7   1   1   0   1   1   1   1 -
NVV94.RS22740__NZCP102951_4244_4887618_4887879_pos -          LysR_substrate       PF03466.25   0.00014   19.5   0.1   0.00015   19.4   0.1   1.0   1   0   0   1   1   1   1 -
NVV94.RS17930__NZCP102951_3338_3867184_3867970_neg -          LysR_substrate       PF03466.25   0.00018   19.2   0.3    0.0016   16.1   0.1   2.0   1   1   1   2   2   2   1 -
NVV94.RS09540__NZCP102951_1792_2016835_2017609_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00091   16.8   0.0   1.8   2   0   0   2   2   2   1 -
NVV94.RS25040__NZCP102951_4681_5348772_5349603_pos -          LysR_substrate       PF03466.25   0.00085   16.9   0.0    0.0057   14.2   0.0   2.2   1   1   0   1   1   1   1 -
NVV94.RS00805__NZCP102951_145_163141_164083_pos    -          LysR_substrate       PF03466.25    0.0035   14.9   0.2     0.025   12.1   0.0   2.4   3   0   0   3   3   3   1 -
NVV94.RS25610__NZCP102951_4792_5464367_5465333_neg -          LysR_substrate       PF03466.25    0.0053   14.3   0.0     0.042   11.4   0.0   2.2   1   1   1   2   2   2   1 -
NVV94.RS26230__NZCP102951_4912_5596573_5597575_neg -          LysR_substrate       PF03466.25     0.007   13.9   0.0     0.013   13.1   0.0   1.4   1   0   0   1   1   1   1 -
NVV94.RS15970__NZCP102951_2967_3416324_3417167_neg -          LysR_substrate       PF03466.25     0.033   11.7   0.0       0.1   10.1   0.0   1.8   2   0   0   2   2   2   0 -
NVV94.RS03165__NZCP102951_597_707432_708230_neg    -          LysR_substrate       PF03466.25      0.05   11.1   0.0     0.097   10.2   0.0   1.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024741815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024741815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024741815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:41 2025
# [ok]
