#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG643.RS15205__NZCP133753_2980_3231213_3232122_pos -          HTH_1                PF00126.33   6.6e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
RG643.RS31300__NZCP133753_6125_6661429_6662374_pos -          HTH_1                PF00126.33   7.7e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RG643.RS06580__NZCP133753_1289_1349768_1350671_pos -          HTH_1                PF00126.33   7.8e-22   75.6   3.1   7.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RG643.RS11380__NZCP133753_2230_2417389_2418283_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RG643.RS05375__NZCP133753_1051_1084462_1085368_neg -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.5e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RG643.RS09310__NZCP133753_1828_2010276_2011191_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
RG643.RS24300__NZCP133753_4759_5199861_5200779_pos -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
RG643.RS22820__NZCP133753_4466_4875538_4876474_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.2e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RG643.RS02890__NZCP133753_564_579729_580602_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   2.5   2.5e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
RG643.RS02820__NZCP133753_550_561968_562889_neg    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
RG643.RS12710__NZCP133753_2486_2701863_2702784_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RG643.RS14295__NZCP133753_2799_3028337_3029231_pos -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RG643.RS15960__NZCP133753_3129_3402647_3403583_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4     4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RG643.RS01920__NZCP133753_371_372457_373372_neg    -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RG643.RS16625__NZCP133753_3260_3517840_3518737_pos -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.3e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RG643.RS16895__NZCP133753_3311_3574685_3575639_pos -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.6e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RG643.RS11220__NZCP133753_2199_2387759_2388614_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RG643.RS14880__NZCP133753_2915_3162993_3163914_neg -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.4e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RG643.RS11390__NZCP133753_2232_2418992_2419883_neg -          HTH_1                PF00126.33   3.5e-21   73.5   0.5   7.6e-21   72.5   0.5   1.6   1   0   0   1   1   1   1 -
RG643.RS01595__NZCP133753_309_301557_302460_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   0.4   9.8e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
RG643.RS24440__NZCP133753_4787_5232165_5233098_neg -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.8e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RG643.RS25765__NZCP133753_5049_5524138_5525047_pos -          HTH_1                PF00126.33   6.5e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RG643.RS23685__NZCP133753_4638_5060539_5061427_pos -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RG643.RS20490__NZCP133753_4009_4356636_4357521_neg -          HTH_1                PF00126.33   8.6e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RG643.RS24600__NZCP133753_4819_5265523_5266444_neg -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RG643.RS30910__NZCP133753_6050_6580493_6581378_neg -          HTH_1                PF00126.33   9.1e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
RG643.RS08790__NZCP133753_1728_1871130_1872045_pos -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RG643.RS25990__NZCP133753_5094_5571092_5572019_neg -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
RG643.RS01615__NZCP133753_313_305974_306877_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RG643.RS06085__NZCP133753_1191_1244897_1245833_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RG643.RS11650__NZCP133753_2283_2472787_2473714_pos -          HTH_1                PF00126.33   1.2e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RG643.RS08200__NZCP133753_1610_1697959_1698853_pos -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RG643.RS18515__NZCP133753_3630_3931169_3932024_pos -          HTH_1                PF00126.33   1.5e-20   71.5   3.8   2.7e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
RG643.RS24335__NZCP133753_4766_5208908_5209847_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RG643.RS11180__NZCP133753_2191_2378795_2379767_pos -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RG643.RS18370__NZCP133753_3601_3897698_3898622_pos -          HTH_1                PF00126.33   2.2e-20   71.0   3.9   4.3e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
RG643.RS09715__NZCP133753_1906_2107649_2108546_neg -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RG643.RS01160__NZCP133753_222_213015_213930_pos    -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RG643.RS22775__NZCP133753_4457_4863753_4864662_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RG643.RS01835__NZCP133753_354_356871_357762_neg    -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RG643.RS17445__NZCP133753_3418_3700088_3700982_pos -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
RG643.RS06845__NZCP133753_1342_1419683_1420637_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RG643.RS23825__NZCP133753_4664_5096907_5097828_neg -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RG643.RS01530__NZCP133753_296_290073_290985_pos    -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RG643.RS14990__NZCP133753_2937_3185837_3186758_pos -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RG643.RS06880__NZCP133753_1349_1426315_1427221_neg -          HTH_1                PF00126.33     8e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RG643.RS22330__NZCP133753_4373_4767635_4768568_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RG643.RS02475__NZCP133753_481_490739_491651_neg    -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RG643.RS13190__NZCP133753_2582_2800075_2801005_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RG643.RS25930__NZCP133753_5082_5560009_5560960_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RG643.RS08985__NZCP133753_1765_1933483_1934398_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RG643.RS06890__NZCP133753_1351_1428519_1429452_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RG643.RS22545__NZCP133753_4411_4815928_4816822_neg -          HTH_1                PF00126.33   2.7e-19   67.5   1.9   7.5e-19   66.1   0.9   2.3   2   0   0   2   2   1   1 -
RG643.RS30270__NZCP133753_5924_6451503_6452418_neg -          HTH_1                PF00126.33   3.5e-19   67.1   2.9   7.5e-19   66.1   2.9   1.6   1   0   0   1   1   1   1 -
RG643.RS21525__NZCP133753_4214_4595018_4595927_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RG643.RS10550__NZCP133753_2070_2276024_2276912_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RG643.RS30905__NZCP133753_6049_6579567_6580521_pos -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RG643.RS14110__NZCP133753_2762_2991123_2992050_pos -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RG643.RS31305__NZCP133753_6126_6662507_6663404_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RG643.RS20040__NZCP133753_3921_4251932_4252829_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RG643.RS09100__NZCP133753_1788_1954101_1955016_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RG643.RS08290__NZCP133753_1628_1718072_1718984_neg -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RG643.RS24675__NZCP133753_4834_5282130_5283072_pos -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RG643.RS02935__NZCP133753_573_589411_590305_pos    -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RG643.RS07340__NZCP133753_1440_1517823_1518771_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RG643.RS20970__NZCP133753_4105_4475067_4476024_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RG643.RS21470__NZCP133753_4203_4583667_4584549_pos -          HTH_1                PF00126.33     7e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RG643.RS24210__NZCP133753_4741_5177093_5178011_pos -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RG643.RS01580__NZCP133753_306_298672_299548_pos    -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RG643.RS33110__NZCP133754_277_275189_276095_pos    -          HTH_1                PF00126.33   7.8e-18   62.8   0.8   1.7e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
RG643.RS09245__NZCP133753_1815_1994186_1995098_neg -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RG643.RS11600__NZCP133753_2274_2463424_2464414_neg -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
RG643.RS02230__NZCP133753_432_441374_442241_neg    -          HTH_1                PF00126.33   1.8e-17   61.6   1.3   3.6e-17   60.7   1.3   1.5   1   0   0   1   1   1   1 -
RG643.RS10125__NZCP133753_1987_2191454_2192384_pos -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RG643.RS08540__NZCP133753_1678_1777035_1777956_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
RG643.RS29845__NZCP133753_5839_6375580_6376435_neg -          HTH_1                PF00126.33   3.8e-17   60.6   0.2   9.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
RG643.RS29195__NZCP133753_5714_6217904_6218807_pos -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RG643.RS13720__NZCP133753_2685_2911052_2911967_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RG643.RS08705__NZCP133753_1711_1841061_1842000_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RG643.RS15610__NZCP133753_3060_3322240_3323146_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RG643.RS18225__NZCP133753_3572_3865634_3866525_pos -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RG643.RS09335__NZCP133753_1833_2015431_2016364_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RG643.RS04655__NZCP133753_914_944458_945433_pos    -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RG643.RS24960__NZCP133753_4889_5346092_5347055_pos -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RG643.RS11160__NZCP133753_2187_2373557_2374517_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RG643.RS11230__NZCP133753_2201_2389465_2390422_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.7e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RG643.RS25920__NZCP133753_5080_5558440_5559367_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RG643.RS02030__NZCP133753_393_397021_397915_neg    -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RG643.RS24595__NZCP133753_4818_5264247_5265177_neg -          HTH_1                PF00126.33   1.2e-13   49.5   0.4   2.7e-13   48.3   0.4   1.7   1   0   0   1   1   1   1 -
RG643.RS24875__NZCP133753_4872_5328364_5329297_neg -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RG643.RS29805__NZCP133753_5831_6367031_6368018_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RG643.RS00815__NZCP133753_154_146483_147482_neg    -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RG643.RS25970__NZCP133753_5090_5568693_5569452_neg -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RG643.RS07955__NZCP133753_1561_1641107_1642004_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RG643.RS06185__NZCP133753_1211_1265971_1266649_pos -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RG643.RS17290__NZCP133753_3388_3669328_3669838_pos -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RG643.RS06430__NZCP133753_1259_1319848_1320322_pos -          HTH_1                PF00126.33   0.00025   19.6   0.1    0.0005   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RG643.RS18920__NZCP133753_3706_4015398_4016337_neg -          HTH_1                PF00126.33   0.00053   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RG643.RS07415__NZCP133753_1454_1536543_1538496_neg -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RG643.RS19440__NZCP133753_3803_4124397_4124865_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RG643.RS05850__NZCP133753_1145_1190228_1191776_neg -          HTH_1                PF00126.33    0.0019   16.7   0.0    0.0087   14.6   0.0   2.1   1   0   0   1   1   1   1 -
RG643.RS05020__NZCP133753_983_1016300_1016498_pos  -          HTH_1                PF00126.33    0.0067   15.0   0.1    0.0085   14.7   0.1   1.2   1   0   0   1   1   1   1 -
RG643.RS02090__NZCP133753_405_406619_407402_pos    -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RG643.RS32725__NZCP133754_205_197771_198107_neg    -          HTH_1                PF00126.33    0.0095   14.5   0.1     0.085   11.4   0.0   2.1   1   1   1   2   2   2   1 -
RG643.RS05650__NZCP133753_1105_1149408_1149963_neg -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RG643.RS31655__NZCP133753_6192_6733834_6734395_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RG643.RS07855__NZCP133753_1541_1621406_1621820_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
RG643.RS01375__NZCP133753_265_259710_261132_pos    -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RG643.RS02340__NZCP133753_454_465127_465577_pos    -          HTH_1                PF00126.33     0.055   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031326325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
