#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RPM50.RS03975__NZCP135099_770_926766_927699_neg    -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RPM50.RS30805__NZCP135099_5975_6679802_6680696_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RPM50.RS09060__NZCP135099_1768_2035870_2036782_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RPM50.RS27200__NZCP135099_5274_5912848_5913769_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
RPM50.RS27315__NZCP135099_5296_5937090_5938011_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RPM50.RS15915__NZCP135099_3088_3456016_3456955_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RPM50.RS01835__NZCP135099_353_385713_386628_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RPM50.RS22660__NZCP135099_4383_4950138_4951047_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
RPM50.RS10790__NZCP135099_2099_2385216_2386101_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
RPM50.RS08120__NZCP135099_1583_1833808_1834669_pos -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.4e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RPM50.RS23055__NZCP135099_4461_5029939_5030818_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RPM50.RS21460__NZCP135099_4152_4685424_4686366_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RPM50.RS06815__NZCP135099_1327_1549577_1550459_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
RPM50.RS26230__NZCP135099_5081_5696101_5697037_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RPM50.RS05850__NZCP135099_1139_1358119_1359094_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RPM50.RS25880__NZCP135099_5012_5628330_5629227_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RPM50.RS09405__NZCP135099_1837_2107492_2108407_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
RPM50.RS25630__NZCP135099_4962_5575412_5576366_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RPM50.RS04765__NZCP135099_927_1107857_1108793_pos  -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
RPM50.RS20950__NZCP135099_4052_4573066_4573975_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
RPM50.RS26240__NZCP135099_5083_5698459_5699368_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
RPM50.RS29550__NZCP135099_5731_6405878_6406790_pos -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.8   8.6e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
RPM50.RS09010__NZCP135099_1758_2027308_2028184_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
RPM50.RS21380__NZCP135099_4136_4667587_4668517_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RPM50.RS24580__NZCP135099_4753_5353484_5354360_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
RPM50.RS07570__NZCP135099_1475_1713275_1714169_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RPM50.RS24125__NZCP135099_4663_5245423_5246278_neg -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
RPM50.RS04020__NZCP135099_779_935282_936236_neg    -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RPM50.RS01630__NZCP135099_313_345468_346341_neg    -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RPM50.RS02170__NZCP135099_418_492006_492945_pos    -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RPM50.RS24245__NZCP135099_4687_5274447_5275371_neg -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.8e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
RPM50.RS21235__NZCP135099_4109_4637623_4638556_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
RPM50.RS10475__NZCP135099_2038_2319485_2320430_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RPM50.RS08105__NZCP135099_1580_1830700_1831612_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RPM50.RS09905__NZCP135099_1932_2208102_2209029_neg -          LysR_substrate       PF03466.25   5.3e-37  125.7   2.8   5.3e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
RPM50.RS26580__NZCP135099_5151_5776537_5777443_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RPM50.RS19930__NZCP135099_3865_4373408_4374323_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RPM50.RS30585__NZCP135099_5932_6633655_6634645_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
RPM50.RS17385__NZCP135099_3371_3808372_3809293_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
RPM50.RS24565__NZCP135099_4750_5350508_5351399_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
RPM50.RS16790__NZCP135099_3261_3667592_3668552_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RPM50.RS01130__NZCP135099_216_226705_227602_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RPM50.RS24385__NZCP135099_4714_5305702_5306593_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RPM50.RS16310__NZCP135099_3165_3549154_3550039_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RPM50.RS01415__NZCP135099_270_289535_290468_neg    -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RPM50.RS08975__NZCP135099_1751_2019981_2020884_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   5.0   8.2e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
RPM50.RS21095__NZCP135099_4081_4605315_4606233_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
RPM50.RS08025__NZCP135099_1565_1812431_1813340_pos -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
RPM50.RS30955__NZCP135099_6004_6707689_6708646_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
RPM50.RS08780__NZCP135099_1712_1970961_1971852_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.4e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
RPM50.RS11190__NZCP135099_2179_2473924_2474839_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
RPM50.RS30795__NZCP135099_5973_6678200_6679091_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RPM50.RS15025__NZCP135099_2913_3270433_3271339_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.8   5.6e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
RPM50.RS04280__NZCP135099_830_1003360_1004263_neg  -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
RPM50.RS29050__NZCP135099_5636_6309178_6310132_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
RPM50.RS21275__NZCP135099_4116_4647385_4648303_neg -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
RPM50.RS18255__NZCP135099_3539_4006708_4007626_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   4.7   5.4e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
RPM50.RS03985__NZCP135099_772_928997_929903_pos    -          LysR_substrate       PF03466.25   2.6e-32  110.3   7.3   5.2e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
RPM50.RS15050__NZCP135099_2918_3273708_3274614_neg -          LysR_substrate       PF03466.25   3.3e-32  110.0   3.3   3.3e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
RPM50.RS05930__NZCP135099_1155_1369833_1370748_pos -          LysR_substrate       PF03466.25   7.5e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
RPM50.RS01695__NZCP135099_326_357362_358241_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RPM50.RS25115__NZCP135099_4859_5462783_5463677_neg -          LysR_substrate       PF03466.25   7.6e-31  105.6   5.4   8.1e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
RPM50.RS17440__NZCP135099_3382_3819723_3820632_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RPM50.RS29010__NZCP135099_5628_6303029_6303959_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RPM50.RS08995__NZCP135099_1755_2024396_2025299_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RPM50.RS21870__NZCP135099_4228_4779733_4780666_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
RPM50.RS10795__NZCP135099_2100_2386073_2387027_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RPM50.RS02895__NZCP135099_560_683190_684087_pos    -          LysR_substrate       PF03466.25   8.2e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
RPM50.RS00280__NZCP135099_51_49422_50310_neg       -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
RPM50.RS22820__NZCP135099_4415_4985525_4986464_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.7e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
RPM50.RS18955__NZCP135099_3674_4156393_4157302_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
RPM50.RS15855__NZCP135099_3076_3442711_3443608_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RPM50.RS21785__NZCP135099_4211_4761976_4762939_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
RPM50.RS22810__NZCP135099_4413_4983956_4984883_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
RPM50.RS08575__NZCP135099_1673_1930495_1931383_pos -          LysR_substrate       PF03466.25   6.4e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
RPM50.RS21000__NZCP135099_4062_4581613_4582531_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RPM50.RS05320__NZCP135099_1038_1239672_1240536_neg -          LysR_substrate       PF03466.25     5e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
RPM50.RS10960__NZCP135099_2133_2422752_2423682_pos -          LysR_substrate       PF03466.25   6.3e-25   86.2   0.4   9.6e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
RPM50.RS28480__NZCP135099_5526_6192088_6193003_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
RPM50.RS30965__NZCP135099_6006_6709497_6710352_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RPM50.RS01720__NZCP135099_330_365074_365989_neg    -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RPM50.RS04180__NZCP135099_811_972481_973384_neg    -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0     3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
RPM50.RS08350__NZCP135099_1629_1880153_1881020_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RPM50.RS19960__NZCP135099_3871_4377986_4378874_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
RPM50.RS02335__NZCP135099_451_556058_556979_pos    -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RPM50.RS07685__NZCP135099_1498_1740708_1741629_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
RPM50.RS30535__NZCP135099_5923_6624355_6625282_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RPM50.RS31025__NZCP135099_6018_6723601_6724534_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
RPM50.RS09750__NZCP135099_1904_2173950_2174949_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RPM50.RS12270__NZCP135099_2387_2698520_2699423_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RPM50.RS11665__NZCP135099_2272_2550323_2551310_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
RPM50.RS25865__NZCP135099_5009_5625795_5627151_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RPM50.RS17810__NZCP135099_3455_3898966_3899908_neg -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
RPM50.RS18630__NZCP135099_3614_4086310_4087282_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RPM50.RS24690__NZCP135099_4775_5380167_5380812_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.6    6.5   0.0   2.6   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032231105.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032231105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:08 2025
# [ok]
