#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYF67.RS20365__NZCP129532_3956_4363345_4364263_neg -          LysR_substrate       PF03466.25   4.1e-39  132.4   2.8   5.5e-39  132.0   2.8   1.2   1   0   0   1   1   1   1 -
QYF67.RS08140__NZCP129532_1598_1740152_1741055_neg -          LysR_substrate       PF03466.25   4.1e-39  132.4   7.9   5.5e-39  131.9   7.9   1.2   1   0   0   1   1   1   1 -
QYF67.RS06895__NZCP129532_1354_1481121_1482033_neg -          LysR_substrate       PF03466.25   4.9e-39  132.1   4.0   4.9e-39  132.1   4.0   1.5   2   0   0   2   2   1   1 -
QYF67.RS16195__NZCP129532_3161_3477516_3478440_neg -          LysR_substrate       PF03466.25   8.7e-39  131.3   5.2   1.4e-38  130.6   5.2   1.3   1   0   0   1   1   1   1 -
QYF67.RS07260__NZCP129532_1427_1553253_1554147_pos -          LysR_substrate       PF03466.25     9e-39  131.2   0.7   1.3e-38  130.7   0.7   1.3   1   0   0   1   1   1   1 -
QYF67.RS11130__NZCP129532_2171_2362178_2363126_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   2.4   1.5e-38  130.5   2.4   1.2   1   0   0   1   1   1   1 -
QYF67.RS00540__NZCP129532_107_111719_112646_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.2   1.9e-38  130.2   1.2   1.1   1   0   0   1   1   1   1 -
QYF67.RS14225__NZCP129532_2779_3024900_3025836_pos -          LysR_substrate       PF03466.25   1.5e-38  130.5   1.6   1.5e-38  130.5   1.6   1.5   2   0   0   2   2   1   1 -
QYF67.RS25220__NZCP129532_4894_5412727_5413630_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   7.9   2.6e-38  129.7   7.9   1.3   1   0   0   1   1   1   1 -
QYF67.RS25320__NZCP129532_4914_5435485_5436373_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   8.1   3.9e-38  129.2   7.1   1.7   2   0   0   2   2   2   1 -
QYF67.RS18775__NZCP129532_3653_4034149_4035088_neg -          LysR_substrate       PF03466.25     4e-38  129.1   0.8   5.2e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
QYF67.RS19860__NZCP129532_3865_4261603_4262536_neg -          LysR_substrate       PF03466.25     4e-38  129.1   1.8   6.1e-38  128.5   1.8   1.2   1   0   0   1   1   1   1 -
QYF67.RS22265__NZCP129532_4331_4786359_4787307_pos -          LysR_substrate       PF03466.25   4.8e-38  128.9   0.0   6.5e-38  128.4   0.0   1.2   1   0   0   1   1   1   1 -
QYF67.RS07670__NZCP129532_1504_1645208_1646090_pos -          LysR_substrate       PF03466.25   5.5e-38  128.7   6.8   9.8e-38  127.9   6.8   1.4   1   0   0   1   1   1   1 -
QYF67.RS09080__NZCP129532_1779_1956392_1957256_pos -          LysR_substrate       PF03466.25   5.7e-38  128.6   6.2   8.7e-38  128.0   6.2   1.3   1   0   0   1   1   1   1 -
QYF67.RS11035__NZCP129532_2153_2346890_2347781_pos -          LysR_substrate       PF03466.25   8.9e-38  128.0   3.7   1.4e-37  127.4   3.7   1.3   1   0   0   1   1   1   1 -
QYF67.RS22460__NZCP129532_4369_4829096_4829996_neg -          LysR_substrate       PF03466.25   1.1e-37  127.6   0.2   2.2e-37  126.7   0.2   1.4   1   0   0   1   1   1   1 -
QYF67.RS05145__NZCP129532_1009_1129092_1129974_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   5.7   3.2e-37  126.2   5.7   1.2   1   0   0   1   1   1   1 -
QYF67.RS11595__NZCP129532_2263_2451454_2452330_pos -          LysR_substrate       PF03466.25     1e-36  124.6   1.2   1.4e-36  124.1   1.2   1.2   1   0   0   1   1   1   1 -
QYF67.RS06785__NZCP129532_1332_1462692_1463589_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   5.3   3.5e-36  122.8   5.3   1.4   2   0   0   2   2   1   1 -
QYF67.RS23110__NZCP129532_4486_4969346_4970231_pos -          LysR_substrate       PF03466.25     5e-36  122.3   0.9     5e-36  122.3   0.9   1.4   2   0   0   2   2   1   1 -
QYF67.RS03270__NZCP129532_639_740663_741596_neg    -          LysR_substrate       PF03466.25   7.9e-36  121.6   7.3   1.1e-35  121.1   7.3   1.2   1   0   0   1   1   1   1 -
QYF67.RS15330__NZCP129532_2998_3317933_3318878_neg -          LysR_substrate       PF03466.25   2.3e-35  120.1   2.9   2.3e-35  120.1   2.9   1.4   2   0   0   2   2   1   1 -
QYF67.RS15370__NZCP129532_3006_3328675_3329599_neg -          LysR_substrate       PF03466.25   4.6e-35  119.1   5.2     6e-35  118.7   4.7   1.4   2   0   0   2   2   1   1 -
QYF67.RS00055__NZCP129532_10_13159_14047_neg       -          LysR_substrate       PF03466.25   9.1e-35  118.2   1.3   1.4e-34  117.6   1.3   1.2   1   0   0   1   1   1   1 -
QYF67.RS15345__NZCP129532_3001_3320536_3321469_neg -          LysR_substrate       PF03466.25   1.8e-34  117.2   8.3   1.8e-34  117.2   8.3   1.8   2   0   0   2   2   2   1 -
QYF67.RS26010__NZCP129532_5048_5578597_5579494_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.3   3.6e-34  116.2   0.3   1.4   1   0   0   1   1   1   1 -
QYF67.RS12620__NZCP129532_2463_2667218_2668088_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   3.4   1.9e-34  117.1   3.4   1.6   2   0   0   2   2   2   1 -
QYF67.RS13625__NZCP129532_2665_2890505_2891441_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   4.1   2.8e-34  116.6   4.1   1.4   2   0   0   2   2   1   1 -
QYF67.RS12090__NZCP129532_2359_2559627_2560674_pos -          LysR_substrate       PF03466.25   6.3e-34  115.4   0.6   6.3e-34  115.4   0.6   1.7   2   0   0   2   2   2   1 -
QYF67.RS02245__NZCP129532_441_504433_505324_pos    -          LysR_substrate       PF03466.25   9.1e-33  111.6   8.7   1.8e-32  110.6   8.7   1.5   1   0   0   1   1   1   1 -
QYF67.RS13990__NZCP129532_2732_2965970_2966870_pos -          LysR_substrate       PF03466.25   9.2e-33  111.6   0.3   1.3e-32  111.2   0.3   1.2   1   0   0   1   1   1   1 -
QYF67.RS15455__NZCP129532_3022_3339430_3340339_pos -          LysR_substrate       PF03466.25   1.4e-32  111.0   8.8   1.7e-32  110.7   8.8   1.1   1   0   0   1   1   1   1 -
QYF67.RS16010__NZCP129532_3126_3441885_3442830_neg -          LysR_substrate       PF03466.25   1.6e-32  110.8   5.9   2.5e-32  110.2   5.9   1.2   1   0   0   1   1   1   1 -
QYF67.RS08105__NZCP129532_1591_1734916_1735810_neg -          LysR_substrate       PF03466.25   1.9e-32  110.6   0.1   2.5e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
QYF67.RS03230__NZCP129532_631_733111_734020_neg    -          LysR_substrate       PF03466.25     2e-32  110.5   1.3   3.7e-32  109.6   1.3   1.3   1   0   0   1   1   1   1 -
QYF67.RS19745__NZCP129532_3844_4230037_4230970_neg -          LysR_substrate       PF03466.25   1.4e-31  107.8   6.4   1.8e-31  107.4   6.4   1.1   1   0   0   1   1   1   1 -
QYF67.RS00840__NZCP129532_160_192559_193510_neg    -          LysR_substrate       PF03466.25   2.3e-31  107.0   0.1   3.6e-31  106.4   0.1   1.2   1   0   0   1   1   1   1 -
QYF67.RS09515__NZCP129532_1860_2049965_2050904_neg -          LysR_substrate       PF03466.25   2.9e-30  103.4   2.1   4.1e-30  103.0   2.1   1.2   1   0   0   1   1   1   1 -
QYF67.RS14430__NZCP129532_2820_3082738_3083632_pos -          LysR_substrate       PF03466.25   3.2e-30  103.3   5.8   4.8e-30  102.7   5.8   1.2   1   0   0   1   1   1   1 -
QYF67.RS21365__NZCP129532_4154_4592450_4593377_pos -          LysR_substrate       PF03466.25   4.3e-30  102.9   0.2   5.8e-30  102.5   0.2   1.1   1   0   0   1   1   1   1 -
QYF67.RS03650__NZCP129532_715_825424_826303_neg    -          LysR_substrate       PF03466.25     1e-29  101.7   1.7   1.5e-29  101.2   1.7   1.1   1   0   0   1   1   1   1 -
QYF67.RS07195__NZCP129532_1414_1540656_1541580_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.4   2.1e-29  100.6   2.4   1.4   1   0   0   1   1   1   1 -
QYF67.RS17550__NZCP129532_3424_3769678_3770563_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   8.5   3.9e-29   99.7   8.5   1.3   1   0   0   1   1   1   1 -
QYF67.RS18740__NZCP129532_3646_4029287_4030244_pos -          LysR_substrate       PF03466.25   3.8e-29   99.8   3.8   3.8e-29   99.8   3.8   1.5   2   0   0   2   2   1   1 -
QYF67.RS11500__NZCP129532_2244_2432477_2433377_pos -          LysR_substrate       PF03466.25   3.9e-29   99.7   1.7   5.3e-29   99.3   1.7   1.2   1   0   0   1   1   1   1 -
QYF67.RS08175__NZCP129532_1604_1745987_1746893_pos -          LysR_substrate       PF03466.25   7.6e-29   98.8   4.4   1.2e-28   98.2   4.4   1.2   1   0   0   1   1   1   1 -
QYF67.RS21290__NZCP129532_4139_4574446_4575328_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   2.6   1.6e-28   97.8   2.6   1.2   1   0   0   1   1   1   1 -
QYF67.RS09405__NZCP129532_1838_2026561_2027452_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   5.8   1.6e-28   97.7   5.8   1.2   1   0   0   1   1   1   1 -
QYF67.RS10810__NZCP129532_2108_2303845_2304721_pos -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.5   3.1e-28   96.8   0.5   1.2   1   0   0   1   1   1   1 -
QYF67.RS03210__NZCP129532_627_729050_729998_neg    -          LysR_substrate       PF03466.25   3.1e-28   96.8   0.4   4.3e-28   96.4   0.4   1.1   1   0   0   1   1   1   1 -
QYF67.RS10440__NZCP129532_2037_2235866_2236763_neg -          LysR_substrate       PF03466.25   4.1e-28   96.4   1.7   5.6e-28   96.0   1.7   1.1   1   0   0   1   1   1   1 -
QYF67.RS26020__NZCP129532_5050_5580993_5581938_neg -          LysR_substrate       PF03466.25     1e-27   95.1   0.6   1.6e-27   94.5   0.6   1.2   1   0   0   1   1   1   1 -
QYF67.RS26430__NZCP129532_5131_5660635_5661547_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   0.9   1.3e-27   94.8   0.9   1.7   2   0   0   2   2   2   1 -
QYF67.RS13000__NZCP129532_2540_2743158_2744040_neg -          LysR_substrate       PF03466.25   4.5e-27   93.0   3.2   7.6e-27   92.3   3.2   1.4   1   0   0   1   1   1   1 -
QYF67.RS10695__NZCP129532_2086_2281957_2282845_pos -          LysR_substrate       PF03466.25   5.8e-27   92.7   1.1   7.6e-27   92.3   1.1   1.2   1   0   0   1   1   1   1 -
QYF67.RS03135__NZCP129532_617_706337_707252_neg    -          LysR_substrate       PF03466.25   6.8e-27   92.4   1.8   8.8e-27   92.1   1.8   1.2   1   0   0   1   1   1   1 -
QYF67.RS26220__NZCP129532_5089_5621997_5622876_pos -          LysR_substrate       PF03466.25     8e-27   92.2   2.4   1.1e-26   91.8   2.4   1.2   1   0   0   1   1   1   1 -
QYF67.RS10800__NZCP129532_2106_2302227_2303088_pos -          LysR_substrate       PF03466.25     1e-24   85.3   3.3   1.1e-24   85.3   1.0   2.0   2   0   0   2   2   2   1 -
QYF67.RS10550__NZCP129532_2059_2258424_2259318_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   1.6   1.9e-23   81.2   1.6   1.3   1   0   0   1   1   1   1 -
QYF67.RS00175__NZCP129532_34_38092_38989_pos       -          LysR_substrate       PF03466.25   1.8e-21   74.7   8.7   2.8e-21   74.1   8.7   1.3   1   0   0   1   1   1   1 -
QYF67.RS09375__NZCP129532_1833_2019997_2020906_neg -          LysR_substrate       PF03466.25   9.2e-21   72.4   5.1   9.2e-21   72.4   5.1   1.4   2   0   0   2   2   1   1 -
QYF67.RS13055__NZCP129532_2551_2753047_2753953_pos -          LysR_substrate       PF03466.25   3.2e-20   70.7   1.0   5.8e-20   69.8   1.0   1.4   1   0   0   1   1   1   1 -
QYF67.RS14640__NZCP129532_2860_3134198_3135113_pos -          LysR_substrate       PF03466.25     5e-20   70.0   0.3   8.2e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
QYF67.RS18730__NZCP129532_3644_4027584_4028439_pos -          LysR_substrate       PF03466.25   7.1e-20   69.5   0.2   9.9e-20   69.0   0.2   1.2   1   0   0   1   1   1   1 -
QYF67.RS22225__NZCP129532_4323_4778195_4779101_neg -          LysR_substrate       PF03466.25   7.5e-18   62.9   1.7   1.1e-17   62.3   1.7   1.3   1   0   0   1   1   1   1 -
QYF67.RS11410__NZCP129532_2226_2417021_2417885_neg -          LysR_substrate       PF03466.25   1.3e-16   58.9   1.1   1.3e-16   58.9   1.1   2.2   2   1   0   2   2   2   1 -
QYF67.RS16925__NZCP129532_3302_3619276_3620173_pos -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.1   2.4e-15   54.7   0.1   1.2   1   0   0   1   1   1   1 -
QYF67.RS21595__NZCP129532_4200_4639266_4640157_neg -          LysR_substrate       PF03466.25   3.3e-13   47.7   2.1   4.7e-13   47.2   2.1   1.2   1   0   0   1   1   1   1 -
QYF67.RS06705__NZCP129532_1317_1438951_1442518_pos -          LysR_substrate       PF03466.25     4e-08   31.1   1.5     0.031   11.9   0.0   4.4   3   1   1   4   4   4   2 -
QYF67.RS17985__NZCP129532_3510_3864161_3867812_pos -          LysR_substrate       PF03466.25     4e-05   21.3   0.1     0.022   12.3   0.0   3.0   1   1   1   2   2   2   1 -
QYF67.RS25880__NZCP129532_5023_5554845_5555787_neg -          LysR_substrate       PF03466.25    0.0013   16.4   0.2     0.018   12.7   0.0   2.6   3   0   0   3   3   3   1 -
QYF67.RS26390__NZCP129532_5123_5653676_5654675_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
QYF67.RS00935__NZCP129532_179_211158_211929_neg    -          LysR_substrate       PF03466.25     0.038   11.6   0.1      0.23    9.0   0.1   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030556675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030556675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030556675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:42 2025
# [ok]
