#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYF67.RS14225__NZCP129532_2779_3024900_3025836_pos -          HTH_1                PF00126.33   2.8e-23   79.9   0.5   4.3e-23   79.3   0.5   1.3   1   0   0   1   1   1   1 -
QYF67.RS25220__NZCP129532_4894_5412727_5413630_pos -          HTH_1                PF00126.33     7e-23   78.6   1.8     7e-23   78.6   1.8   2.2   2   0   0   2   2   1   1 -
QYF67.RS10550__NZCP129532_2059_2258424_2259318_pos -          HTH_1                PF00126.33   8.7e-23   78.3   2.2   1.1e-22   78.0   1.0   1.8   2   0   0   2   2   1   1 -
QYF67.RS19745__NZCP129532_3844_4230037_4230970_neg -          HTH_1                PF00126.33   1.2e-22   77.8   1.6     2e-22   77.2   0.3   2.0   2   0   0   2   2   1   1 -
QYF67.RS05885__NZCP129532_1157_1298057_1298954_neg -          HTH_1                PF00126.33   1.3e-22   77.7   1.6   2.5e-22   76.8   1.6   1.5   1   0   0   1   1   1   1 -
QYF67.RS11680__NZCP129532_2280_2469687_2470593_neg -          HTH_1                PF00126.33   1.7e-22   77.4   0.7   1.7e-22   77.4   0.7   2.1   2   0   0   2   2   1   1 -
QYF67.RS07240__NZCP129532_1423_1549358_1550252_pos -          HTH_1                PF00126.33   2.4e-22   76.9   3.6   4.8e-22   76.0   3.6   1.5   1   0   0   1   1   1   1 -
QYF67.RS26010__NZCP129532_5048_5578597_5579494_pos -          HTH_1                PF00126.33   2.5e-22   76.9   5.0     4e-22   76.2   5.0   1.4   1   0   0   1   1   1   1 -
QYF67.RS21365__NZCP129532_4154_4592450_4593377_pos -          HTH_1                PF00126.33   2.7e-22   76.7   0.0   6.4e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
QYF67.RS11595__NZCP129532_2263_2451454_2452330_pos -          HTH_1                PF00126.33   3.8e-22   76.3   2.3     7e-22   75.4   2.3   1.5   1   0   0   1   1   1   1 -
QYF67.RS26020__NZCP129532_5050_5580993_5581938_neg -          HTH_1                PF00126.33   4.1e-22   76.2   3.7     8e-22   75.2   3.7   1.5   1   0   0   1   1   1   1 -
QYF67.RS04105__NZCP129532_803_914396_915284_neg    -          HTH_1                PF00126.33   4.5e-22   76.0   2.6   4.5e-22   76.0   2.6   2.0   2   0   0   2   2   1   1 -
QYF67.RS00175__NZCP129532_34_38092_38989_pos       -          HTH_1                PF00126.33   4.6e-22   76.0   1.9     1e-21   74.9   1.9   1.6   1   0   0   1   1   1   1 -
QYF67.RS06785__NZCP129532_1332_1462692_1463589_pos -          HTH_1                PF00126.33     5e-22   75.9   1.5     1e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
QYF67.RS21290__NZCP129532_4139_4574446_4575328_pos -          HTH_1                PF00126.33   7.3e-22   75.4   0.4   1.4e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
QYF67.RS15370__NZCP129532_3006_3328675_3329599_neg -          HTH_1                PF00126.33   8.5e-22   75.1   2.9   1.6e-21   74.2   2.9   1.5   1   0   0   1   1   1   1 -
QYF67.RS06305__NZCP129532_1238_1373641_1374523_pos -          HTH_1                PF00126.33   9.4e-22   75.0   2.4   3.3e-21   73.3   1.5   2.5   2   0   0   2   2   1   1 -
QYF67.RS15345__NZCP129532_3001_3320536_3321469_neg -          HTH_1                PF00126.33   9.6e-22   75.0   6.3   9.6e-22   75.0   6.3   2.0   2   0   0   2   2   1   1 -
QYF67.RS03290__NZCP129532_643_743590_744487_pos    -          HTH_1                PF00126.33     1e-21   74.9   2.2   5.5e-21   72.6   0.3   2.6   2   0   0   2   2   2   1 -
QYF67.RS12620__NZCP129532_2463_2667218_2668088_neg -          HTH_1                PF00126.33   1.1e-21   74.8   2.8   1.6e-21   74.3   1.4   2.0   2   0   0   2   2   1   1 -
QYF67.RS11505__NZCP129532_2245_2433373_2434279_neg -          HTH_1                PF00126.33   1.7e-21   74.2   1.5   3.6e-21   73.1   1.5   1.6   1   0   0   1   1   1   1 -
QYF67.RS10800__NZCP129532_2106_2302227_2303088_pos -          HTH_1                PF00126.33   1.7e-21   74.2   2.2   5.3e-21   72.6   2.2   1.9   1   0   0   1   1   1   1 -
QYF67.RS26495__NZCP129532_5144_5676188_5677136_pos -          HTH_1                PF00126.33   2.4e-21   73.7   0.3   6.8e-21   72.3   0.0   2.0   2   0   0   2   2   1   1 -
QYF67.RS23110__NZCP129532_4486_4969346_4970231_pos -          HTH_1                PF00126.33   2.7e-21   73.6   5.1   7.3e-21   72.2   5.1   1.8   1   0   0   1   1   1   1 -
QYF67.RS22460__NZCP129532_4369_4829096_4829996_neg -          HTH_1                PF00126.33   2.9e-21   73.4   2.5   3.6e-21   73.1   1.6   1.7   2   0   0   2   2   1   1 -
QYF67.RS18730__NZCP129532_3644_4027584_4028439_pos -          HTH_1                PF00126.33   8.9e-21   71.9   0.5     2e-20   70.8   0.5   1.6   1   0   0   1   1   1   1 -
QYF67.RS11500__NZCP129532_2244_2432477_2433377_pos -          HTH_1                PF00126.33     1e-20   71.7   1.8   1.2e-20   71.5   0.5   1.8   2   0   0   2   2   1   1 -
QYF67.RS18775__NZCP129532_3653_4034149_4035088_neg -          HTH_1                PF00126.33   1.2e-20   71.5   2.8   1.2e-20   71.5   2.8   1.9   2   0   0   2   2   1   1 -
QYF67.RS10810__NZCP129532_2108_2303845_2304721_pos -          HTH_1                PF00126.33   1.3e-20   71.4   0.5   3.3e-20   70.1   0.2   1.9   2   0   0   2   2   1   1 -
QYF67.RS11055__NZCP129532_2157_2349705_2350617_pos -          HTH_1                PF00126.33   2.2e-20   70.6   1.8     4e-20   69.8   1.8   1.5   1   0   0   1   1   1   1 -
QYF67.RS13310__NZCP129532_2602_2806886_2807798_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.0   4.2e-20   69.7   0.0   1.5   1   0   0   1   1   1   1 -
QYF67.RS01040__NZCP129532_200_232943_233813_pos    -          HTH_1                PF00126.33   2.3e-20   70.6   0.1   7.7e-20   68.9   0.1   2.0   1   0   0   1   1   1   1 -
QYF67.RS03095__NZCP129532_609_697616_698525_pos    -          HTH_1                PF00126.33   2.6e-20   70.4   3.4   5.8e-20   69.3   3.4   1.6   1   0   0   1   1   1   1 -
QYF67.RS21305__NZCP129532_4142_4576953_4577862_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.7   5.4e-20   69.4   0.7   1.5   1   0   0   1   1   1   1 -
QYF67.RS03650__NZCP129532_715_825424_826303_neg    -          HTH_1                PF00126.33     3e-20   70.2   2.9     3e-20   70.2   2.9   1.7   2   0   0   2   2   1   1 -
QYF67.RS15330__NZCP129532_2998_3317933_3318878_neg -          HTH_1                PF00126.33   3.2e-20   70.1   0.3   5.5e-20   69.3   0.3   1.4   1   0   0   1   1   1   1 -
QYF67.RS00540__NZCP129532_107_111719_112646_neg    -          HTH_1                PF00126.33   4.7e-20   69.6   2.5   1.3e-19   68.2   2.1   2.0   2   0   0   2   2   1   1 -
QYF67.RS16195__NZCP129532_3161_3477516_3478440_neg -          HTH_1                PF00126.33   5.1e-20   69.5   3.3   5.1e-20   69.5   3.3   1.8   2   0   0   2   2   1   1 -
QYF67.RS06895__NZCP129532_1354_1481121_1482033_neg -          HTH_1                PF00126.33   5.6e-20   69.3   0.6   9.9e-20   68.5   0.6   1.4   1   0   0   1   1   1   1 -
QYF67.RS11035__NZCP129532_2153_2346890_2347781_pos -          HTH_1                PF00126.33   5.7e-20   69.3   0.2   1.4e-19   68.1   0.2   1.7   1   0   0   1   1   1   1 -
QYF67.RS20365__NZCP129532_3956_4363345_4364263_neg -          HTH_1                PF00126.33   5.8e-20   69.3   3.8   1.2e-19   68.3   3.8   1.5   1   0   0   1   1   1   1 -
QYF67.RS13905__NZCP129532_2715_2946861_2947749_neg -          HTH_1                PF00126.33   5.9e-20   69.3   1.2   2.3e-19   67.3   0.3   2.4   3   0   0   3   3   2   1 -
QYF67.RS17550__NZCP129532_3424_3769678_3770563_pos -          HTH_1                PF00126.33   6.2e-20   69.2   0.3   2.9e-19   67.1   0.2   2.2   3   0   0   3   3   1   1 -
QYF67.RS10645__NZCP129532_2077_2275607_2276522_neg -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.6e-19   67.9   0.9   1.7   1   0   0   1   1   1   1 -
QYF67.RS13625__NZCP129532_2665_2890505_2891441_pos -          HTH_1                PF00126.33   6.7e-20   69.1   0.3     2e-19   67.6   0.3   1.9   1   0   0   1   1   1   1 -
QYF67.RS20820__NZCP129532_4047_4461143_4462061_pos -          HTH_1                PF00126.33   7.9e-20   68.8   1.0   1.4e-19   68.0   1.0   1.5   1   0   0   1   1   1   1 -
QYF67.RS22265__NZCP129532_4331_4786359_4787307_pos -          HTH_1                PF00126.33   8.6e-20   68.7   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
QYF67.RS12890__NZCP129532_2518_2724222_2725131_neg -          HTH_1                PF00126.33     9e-20   68.7   1.4     9e-20   68.7   1.4   1.9   2   0   0   2   2   1   1 -
QYF67.RS07195__NZCP129532_1414_1540656_1541580_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.3   3.7e-19   66.7   0.1   1.8   2   0   0   2   2   1   1 -
QYF67.RS14430__NZCP129532_2820_3082738_3083632_pos -          HTH_1                PF00126.33   1.6e-19   67.9   2.5   3.4e-19   66.8   2.5   1.6   1   0   0   1   1   1   1 -
QYF67.RS23530__NZCP129532_4570_5053398_5054286_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0     4e-19   66.6   0.0   1.6   1   0   0   1   1   1   1 -
QYF67.RS16925__NZCP129532_3302_3619276_3620173_pos -          HTH_1                PF00126.33     2e-19   67.6   0.0   3.7e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
QYF67.RS26430__NZCP129532_5131_5660635_5661547_neg -          HTH_1                PF00126.33   2.1e-19   67.5   1.9   6.3e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
QYF67.RS26265__NZCP129532_5098_5629974_5630895_pos -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QYF67.RS11410__NZCP129532_2226_2417021_2417885_neg -          HTH_1                PF00126.33     3e-19   67.0   2.7   5.3e-19   66.2   2.7   1.5   1   0   0   1   1   1   1 -
QYF67.RS08140__NZCP129532_1598_1740152_1741055_neg -          HTH_1                PF00126.33   3.6e-19   66.7   0.5   9.4e-19   65.4   0.5   1.8   1   0   0   1   1   1   1 -
QYF67.RS15455__NZCP129532_3022_3339430_3340339_pos -          HTH_1                PF00126.33   7.7e-19   65.7   0.0   1.7e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
QYF67.RS07670__NZCP129532_1504_1645208_1646090_pos -          HTH_1                PF00126.33     8e-19   65.6   2.3   1.4e-18   64.9   2.3   1.4   1   0   0   1   1   1   1 -
QYF67.RS03270__NZCP129532_639_740663_741596_neg    -          HTH_1                PF00126.33   1.1e-18   65.2   0.4   2.6e-18   64.0   0.4   1.7   1   0   0   1   1   1   1 -
QYF67.RS19860__NZCP129532_3865_4261603_4262536_neg -          HTH_1                PF00126.33   1.2e-18   65.0   3.6   4.1e-18   63.3   1.0   2.4   2   0   0   2   2   2   1 -
QYF67.RS18740__NZCP129532_3646_4029287_4030244_pos -          HTH_1                PF00126.33   1.4e-18   64.8   0.3   2.5e-18   64.0   0.3   1.4   1   0   0   1   1   1   1 -
QYF67.RS02245__NZCP129532_441_504433_505324_pos    -          HTH_1                PF00126.33   1.6e-18   64.7   2.6   3.3e-18   63.7   2.6   1.6   1   0   0   1   1   1   1 -
QYF67.RS09405__NZCP129532_1838_2026561_2027452_neg -          HTH_1                PF00126.33     2e-18   64.3   0.2   4.6e-18   63.2   0.2   1.7   1   0   0   1   1   1   1 -
QYF67.RS20470__NZCP129532_3978_4386391_4387300_neg -          HTH_1                PF00126.33   2.4e-18   64.1   1.6   4.4e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
QYF67.RS00840__NZCP129532_160_192559_193510_neg    -          HTH_1                PF00126.33   3.5e-18   63.6   1.1   7.3e-18   62.6   1.1   1.6   1   0   0   1   1   1   1 -
QYF67.RS10695__NZCP129532_2086_2281957_2282845_pos -          HTH_1                PF00126.33   3.5e-18   63.6   0.2     1e-17   62.0   0.2   1.9   1   0   0   1   1   1   1 -
QYF67.RS09375__NZCP129532_1833_2019997_2020906_neg -          HTH_1                PF00126.33   5.5e-18   62.9   0.5   1.8e-17   61.3   0.5   2.0   1   0   0   1   1   1   1 -
QYF67.RS08175__NZCP129532_1604_1745987_1746893_pos -          HTH_1                PF00126.33   8.1e-18   62.4   0.1     2e-17   61.2   0.1   1.7   1   0   0   1   1   1   1 -
QYF67.RS03230__NZCP129532_631_733111_734020_neg    -          HTH_1                PF00126.33   1.1e-17   62.0   5.2     2e-17   61.1   5.2   1.5   1   0   0   1   1   1   1 -
QYF67.RS11130__NZCP129532_2171_2362178_2363126_pos -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   3.3e-17   60.4   0.3   1.8   1   0   0   1   1   1   1 -
QYF67.RS20265__NZCP129532_3942_4341495_4342416_neg -          HTH_1                PF00126.33   1.4e-17   61.6   1.4     3e-17   60.6   1.4   1.6   1   0   0   1   1   1   1 -
QYF67.RS06100__NZCP129532_1200_1334040_1334967_neg -          HTH_1                PF00126.33   1.6e-17   61.5   2.3     4e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
QYF67.RS14640__NZCP129532_2860_3134198_3135113_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.2   6.1e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
QYF67.RS07260__NZCP129532_1427_1553253_1554147_pos -          HTH_1                PF00126.33   7.3e-17   59.4   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
QYF67.RS03210__NZCP129532_627_729050_729998_neg    -          HTH_1                PF00126.33   7.5e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
QYF67.RS11290__NZCP129532_2203_2395014_2395944_pos -          HTH_1                PF00126.33   1.3e-16   58.5   1.0   2.3e-16   57.8   1.0   1.4   1   0   0   1   1   1   1 -
QYF67.RS10440__NZCP129532_2037_2235866_2236763_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.1   3.2e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
QYF67.RS25320__NZCP129532_4914_5435485_5436373_pos -          HTH_1                PF00126.33     2e-16   58.0   0.5   4.2e-16   56.9   0.5   1.6   1   0   0   1   1   1   1 -
QYF67.RS03135__NZCP129532_617_706337_707252_neg    -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   6.5e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
QYF67.RS09515__NZCP129532_1860_2049965_2050904_neg -          HTH_1                PF00126.33   2.7e-16   57.6   0.0   5.6e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
QYF67.RS17350__NZCP129532_3384_3729792_3730767_neg -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QYF67.RS14985__NZCP129532_2929_3218425_3219349_pos -          HTH_1                PF00126.33   5.6e-16   56.5   3.5   1.1e-15   55.5   3.5   1.6   1   0   0   1   1   1   1 -
QYF67.RS16010__NZCP129532_3126_3441885_3442830_neg -          HTH_1                PF00126.33   6.4e-16   56.3   1.0   1.8e-15   54.9   1.0   1.8   1   0   0   1   1   1   1 -
QYF67.RS00055__NZCP129532_10_13159_14047_neg       -          HTH_1                PF00126.33   6.5e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
QYF67.RS13055__NZCP129532_2551_2753047_2753953_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.4   1.1e-15   55.5   0.4   2.3   2   0   0   2   2   2   1 -
QYF67.RS13990__NZCP129532_2732_2965970_2966870_pos -          HTH_1                PF00126.33   3.3e-15   54.0   0.4     6e-15   53.2   0.4   1.5   1   0   0   1   1   1   1 -
QYF67.RS21595__NZCP129532_4200_4639266_4640157_neg -          HTH_1                PF00126.33   1.9e-14   51.6   2.6   2.1e-14   51.4   0.1   2.3   3   0   0   3   3   1   1 -
QYF67.RS22225__NZCP129532_4323_4778195_4779101_neg -          HTH_1                PF00126.33   3.6e-14   50.7   0.0   6.7e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
QYF67.RS12090__NZCP129532_2359_2559627_2560674_pos -          HTH_1                PF00126.33   1.6e-13   48.7   0.2   5.5e-13   46.9   0.2   2.0   1   0   0   1   1   1   1 -
QYF67.RS26220__NZCP129532_5089_5621997_5622876_pos -          HTH_1                PF00126.33     3e-12   44.6   0.5     6e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
QYF67.RS24525__NZCP129532_4757_5255446_5256211_pos -          HTH_1                PF00126.33     2e-11   41.9   0.1   7.3e-11   40.1   0.0   2.0   2   0   0   2   2   1   1 -
QYF67.RS23225__NZCP129532_4509_4993139_4993616_pos -          HTH_1                PF00126.33   5.6e-05   21.3   0.0   0.00023   19.3   0.0   1.9   2   1   0   2   2   1   1 -
QYF67.RS24085__NZCP129532_4676_5162231_5163191_neg -          HTH_1                PF00126.33   8.3e-05   20.7   0.0   0.00026   19.1   0.0   1.8   1   0   0   1   1   1   1 -
QYF67.RS25615__NZCP129532_4972_5501302_5501773_neg -          HTH_1                PF00126.33   0.00046   18.4   0.1   0.00078   17.6   0.1   1.5   1   1   0   1   1   1   1 -
QYF67.RS03925__NZCP129532_768_878653_880558_pos    -          HTH_1                PF00126.33     0.001   17.2   0.2    0.0067   14.6   0.2   2.5   1   0   0   1   1   1   1 -
QYF67.RS24400__NZCP129532_4733_5229584_5230046_pos -          HTH_1                PF00126.33    0.0024   16.1   0.2    0.0047   15.1   0.2   1.5   1   0   0   1   1   1   1 -
QYF67.RS23175__NZCP129532_4499_4983595_4984054_pos -          HTH_1                PF00126.33    0.0047   15.1   0.3    0.0093   14.2   0.3   1.5   1   0   0   1   1   1   1 -
QYF67.RS08155__NZCP129532_1601_1743448_1743886_neg -          HTH_1                PF00126.33    0.0052   15.0   0.3     0.011   13.9   0.3   1.5   1   0   0   1   1   1   1 -
QYF67.RS06445__NZCP129532_1265_1396735_1397023_pos -          HTH_1                PF00126.33    0.0078   14.4   0.1     0.016   13.5   0.1   1.5   1   1   0   1   1   1   1 -
QYF67.RS07865__NZCP129532_1543_1691841_1693224_pos -          HTH_1                PF00126.33     0.022   13.0   1.3      0.06   11.6   0.1   2.4   3   0   0   3   3   1   0 -
QYF67.RS19885__NZCP129532_3870_4264901_4265306_neg -          HTH_1                PF00126.33     0.022   13.0   2.9     0.026   12.7   1.1   2.1   2   1   1   3   3   1   0 -
QYF67.RS21570__NZCP129532_4195_4634641_4634944_pos -          HTH_1                PF00126.33     0.027   12.7   0.1     0.046   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030556675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030556675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030556675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:40 2025
# [ok]
