#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB52.RS24165__NZCP142157_4401_5394899_5395820_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB52.RS23040__NZCP142157_4197_5157297_5158161_neg -          HTH_1                PF00126.33   1.4e-19   67.8   0.1   1.4e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB52.RS11350__NZCP142157_2063_2576616_2577528_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.4e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB52.RS00575__NZCP142157_103_116688_117588_neg    -          HTH_1                PF00126.33     2e-19   67.3   2.9   4.9e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB52.RS23885__NZCP142157_4349_5326737_5327658_pos -          HTH_1                PF00126.33     2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB52.RS18345__NZCP142157_3333_4165546_4166401_pos -          HTH_1                PF00126.33   2.3e-19   67.1   0.3   2.3e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB52.RS12630__NZCP142157_2295_2902923_2903835_pos -          HTH_1                PF00126.33   3.8e-19   66.4   2.1   3.8e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB52.RS13980__NZCP142157_2541_3229669_3230632_pos -          HTH_1                PF00126.33   6.2e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB52.RS02975__NZCP142157_534_713612_714524_pos    -          HTH_1                PF00126.33   7.3e-19   65.5   2.8   1.6e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB52.RS22655__NZCP142157_4123_5081861_5082764_pos -          HTH_1                PF00126.33   1.1e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB52.RS12675__NZCP142157_2300_2913016_2913922_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB52.RS18330__NZCP142157_3330_4163286_4164183_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB52.RS06465__NZCP142157_1167_1468319_1469237_pos -          HTH_1                PF00126.33   8.5e-18   62.1   2.4   1.7e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB52.RS03025__NZCP142157_542_724319_725240_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB52.RS09450__NZCP142157_1712_2095845_2096724_neg -          HTH_1                PF00126.33   1.8e-17   61.1   1.7   3.2e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB52.RS05530__NZCP142157_996_1262337_1263264_neg  -          HTH_1                PF00126.33   2.7e-17   60.5   3.8   5.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB52.RS17550__NZCP142157_3189_4005736_4006642_pos -          HTH_1                PF00126.33   2.8e-17   60.5   1.0   5.9e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB52.RS07205__NZCP142157_1303_1612396_1613302_neg -          HTH_1                PF00126.33   3.4e-17   60.2   0.5   6.3e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB52.RS01205__NZCP142157_216_270621_271509_neg    -          HTH_1                PF00126.33   8.4e-17   58.9   0.1   2.2e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB52.RS12490__NZCP142157_2267_2876224_2877139_pos -          HTH_1                PF00126.33     1e-16   58.6   0.2   2.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB52.RS12535__NZCP142157_2276_2886465_2887425_pos -          HTH_1                PF00126.33   1.4e-16   58.2   0.2   2.6e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB52.RS17010__NZCP142157_3088_3876515_3877412_neg -          HTH_1                PF00126.33   1.5e-16   58.1   0.4   3.6e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB52.RS14960__NZCP142157_2721_3427416_3428352_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB52.RS15980__NZCP142157_2896_3636780_3637662_pos -          HTH_1                PF00126.33   1.8e-16   57.9   0.3   2.6e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB52.RS07650__NZCP142157_1384_1707102_1708077_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB52.RS20020__NZCP142157_3644_4510259_4511207_pos -          HTH_1                PF00126.33   9.2e-16   55.6   0.3   1.6e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB52.RS18535__NZCP142157_3371_4203548_4204445_neg -          HTH_1                PF00126.33   2.5e-15   54.2   2.5   4.6e-15   53.4   0.3   2.5   3   0   0   3   3   2   1 -
VRB52.RS06750__NZCP142157_1218_1517795_1518719_pos -          HTH_1                PF00126.33   4.5e-15   53.4   0.1   7.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB52.RS00665__NZCP142157_114_138053_138974_pos    -          HTH_1                PF00126.33   9.6e-15   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB52.RS22665__NZCP142157_4125_5083563_5084484_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.7e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB52.RS09025__NZCP142157_1635_1998936_1999830_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB52.RS19995__NZCP142157_3639_4504671_4505580_pos -          HTH_1                PF00126.33   4.5e-14   50.2   0.4   8.8e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB52.RS06755__NZCP142157_1219_1518715_1519651_neg -          HTH_1                PF00126.33   4.6e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB52.RS22120__NZCP142157_4020_4962943_4963708_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.3e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB52.RS09865__NZCP142157_1786_2187162_2188077_neg -          HTH_1                PF00126.33   7.1e-08   30.3   0.6   2.1e-07   28.8   0.4   1.9   2   0   0   2   2   1   1 -
VRB52.RS21600__NZCP142157_3926_4850197_4851157_neg -          HTH_1                PF00126.33   7.3e-06   23.9   0.0   1.6e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB52.RS20830__NZCP142157_3785_4702190_4702670_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0    0.0007   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB52.RS16875__NZCP142157_3062_3849482_3849887_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0048   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB52.RS13610__NZCP142157_2472_3138153_3138933_neg -          HTH_1                PF00126.33    0.0066   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB52.RS22015__NZCP142157_3999_4940156_4940603_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.021   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
