#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB52.RS12675__NZCP142157_2300_2913016_2913922_pos -          LysR_substrate       PF03466.25   3.3e-24   83.4   3.0   3.3e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB52.RS00180__NZCP142157_32_38343_39243_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.7e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB52.RS06755__NZCP142157_1219_1518715_1519651_neg -          LysR_substrate       PF03466.25   4.2e-23   79.8   0.3   5.2e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB52.RS09170__NZCP142157_1659_2029780_2030668_neg -          LysR_substrate       PF03466.25     1e-22   78.5   0.8   1.9e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB52.RS09450__NZCP142157_1712_2095845_2096724_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.1e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB52.RS12490__NZCP142157_2267_2876224_2877139_pos -          LysR_substrate       PF03466.25   4.9e-19   66.6   0.7   7.7e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB52.RS15380__NZCP142157_2795_3521121_3521985_pos -          LysR_substrate       PF03466.25   1.2e-18   65.2   2.3   4.6e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB52.RS07680__NZCP142157_1390_1711732_1712614_neg -          LysR_substrate       PF03466.25   2.2e-16   57.9   0.6   3.7e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB52.RS18535__NZCP142157_3371_4203548_4204445_neg -          LysR_substrate       PF03466.25   2.7e-15   54.3   3.4   3.8e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB52.RS00665__NZCP142157_114_138053_138974_pos    -          LysR_substrate       PF03466.25   4.3e-15   53.7   0.2   5.8e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB52.RS08905__NZCP142157_1613_1970732_1971635_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB52.RS16480__NZCP142157_2990_3760274_3761063_neg -          LysR_substrate       PF03466.25   6.9e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB52.RS22610__NZCP142157_4114_5072469_5073261_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0017   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB52.RS23555__NZCP142157_4289_5264240_5265182_neg -          LysR_substrate       PF03466.25    0.0031   14.9   0.3     0.024   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB52.RS24120__NZCP142157_4392_5387484_5388471_neg -          LysR_substrate       PF03466.25    0.0096   13.3   0.0     0.018   12.4   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865055.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:38 2025
# [ok]
