#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF672.RS25950__NZCP099608_5054_5811558_5812488_pos -          LysR_substrate       PF03466.25   7.9e-45  151.0   0.2   1.1e-44  150.5   0.2   1.2   1   0   0   1   1   1   1 -
NF672.RS02000__NZCP099608_388_458043_458946_pos    -          LysR_substrate       PF03466.25   3.5e-44  148.9   0.5   4.9e-44  148.4   0.5   1.2   1   0   0   1   1   1   1 -
NF672.RS15300__NZCP099608_2989_3526396_3527296_pos -          LysR_substrate       PF03466.25   4.1e-44  148.7   1.5   5.7e-44  148.2   1.5   1.2   1   0   0   1   1   1   1 -
NF672.RS03460__NZCP099608_674_818443_819355_pos    -          LysR_substrate       PF03466.25   3.1e-43  145.8   0.1   4.1e-43  145.4   0.1   1.2   1   0   0   1   1   1   1 -
NF672.RS06960__NZCP099608_1362_1578811_1579705_pos -          LysR_substrate       PF03466.25   5.9e-43  144.9   0.7   9.4e-43  144.3   0.7   1.3   1   0   0   1   1   1   1 -
NF672.RS10635__NZCP099608_2076_2410605_2411535_neg -          LysR_substrate       PF03466.25     8e-43  144.5   0.5     8e-43  144.5   0.5   1.5   2   0   0   2   2   1   1 -
NF672.RS12430__NZCP099608_2429_2824276_2825182_pos -          LysR_substrate       PF03466.25   1.6e-42  143.5   1.3     2e-42  143.2   1.3   1.1   1   0   0   1   1   1   1 -
NF672.RS20590__NZCP099608_4017_4665009_4665915_pos -          LysR_substrate       PF03466.25   4.6e-42  142.0   1.9   6.3e-42  141.6   1.9   1.2   1   0   0   1   1   1   1 -
NF672.RS18245__NZCP099608_3562_4144441_4145416_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
NF672.RS19835__NZCP099608_3870_4484655_4485552_neg -          LysR_substrate       PF03466.25   8.8e-42  141.1   1.5   1.3e-41  140.6   1.5   1.2   1   0   0   1   1   1   1 -
NF672.RS15255__NZCP099608_2980_3514379_3515258_neg -          LysR_substrate       PF03466.25   1.2e-41  140.6   0.0   1.6e-41  140.2   0.0   1.2   1   0   0   1   1   1   1 -
NF672.RS11505__NZCP099608_2247_2589597_2590539_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   7.2     2e-41  139.9   7.2   1.1   1   0   0   1   1   1   1 -
NF672.RS20880__NZCP099608_4074_4726522_4727410_neg -          LysR_substrate       PF03466.25   3.9e-41  138.9   0.1   4.9e-41  138.6   0.1   1.1   1   0   0   1   1   1   1 -
NF672.RS11035__NZCP099608_2154_2492999_2493902_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.0   3.2e-40  136.0   0.0   1.4   1   0   0   1   1   1   1 -
NF672.RS11170__NZCP099608_2181_2519545_2520439_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.8   3.3e-40  135.9   0.8   1.3   1   0   0   1   1   1   1 -
NF672.RS17205__NZCP099608_3360_3910415_3911351_pos -          LysR_substrate       PF03466.25   2.6e-40  136.2   1.5   4.5e-40  135.5   1.5   1.3   1   0   0   1   1   1   1 -
NF672.RS14685__NZCP099608_2868_3366922_3367816_neg -          LysR_substrate       PF03466.25     3e-40  136.1   2.9     4e-40  135.7   2.9   1.2   1   0   0   1   1   1   1 -
NF672.RS10955__NZCP099608_2139_2477748_2478615_pos -          LysR_substrate       PF03466.25     3e-40  136.1   0.0   3.9e-40  135.7   0.0   1.1   1   0   0   1   1   1   1 -
NF672.RS13825__NZCP099608_2701_3150421_3151336_neg -          LysR_substrate       PF03466.25   7.6e-40  134.8   1.2     1e-39  134.3   1.2   1.2   1   0   0   1   1   1   1 -
NF672.RS20940__NZCP099608_4086_4743774_4744692_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.1   1   0   0   1   1   1   1 -
NF672.RS10985__NZCP099608_2144_2482912_2483839_neg -          LysR_substrate       PF03466.25     2e-39  133.4   3.1   2.8e-39  132.9   3.1   1.2   1   0   0   1   1   1   1 -
NF672.RS03440__NZCP099608_670_815342_816281_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.3   5.2   3.5e-39  132.6   5.2   1.3   1   0   0   1   1   1   1 -
NF672.RS02695__NZCP099608_526_635009_635906_neg    -          LysR_substrate       PF03466.25   3.3e-39  132.7   0.2   4.7e-39  132.2   0.2   1.2   1   0   0   1   1   1   1 -
NF672.RS11265__NZCP099608_2200_2535519_2536446_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   0.4   4.6e-39  132.2   0.4   1.1   1   0   0   1   1   1   1 -
NF672.RS06055__NZCP099608_1183_1391281_1392196_pos -          LysR_substrate       PF03466.25     5e-39  132.1   0.7     9e-39  131.2   0.7   1.4   1   0   0   1   1   1   1 -
NF672.RS11130__NZCP099608_2173_2509658_2510555_neg -          LysR_substrate       PF03466.25   7.4e-39  131.5   1.4   1.3e-38  130.7   0.3   1.8   2   0   0   2   2   2   1 -
NF672.RS11060__NZCP099608_2159_2497153_2498080_pos -          LysR_substrate       PF03466.25   7.5e-39  131.5   1.4   7.5e-39  131.5   1.4   1.5   2   0   0   2   2   1   1 -
NF672.RS24110__NZCP099608_4691_5410752_5411667_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.6   1.4e-38  130.7   4.6   1.8   2   0   0   2   2   2   1 -
NF672.RS16785__NZCP099608_3284_3831409_3832270_neg -          LysR_substrate       PF03466.25     2e-38  130.1   8.2     2e-38  130.1   8.2   1.6   2   0   0   2   2   1   1 -
NF672.RS19160__NZCP099608_3743_4336045_4337044_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.9   2.6e-38  129.7   0.9   1.1   1   0   0   1   1   1   1 -
NF672.RS26555__NZCP099608_5175_5954897_5955824_neg -          LysR_substrate       PF03466.25   3.4e-38  129.4   3.0   5.6e-38  128.6   3.0   1.3   1   0   0   1   1   1   1 -
NF672.RS13200__NZCP099608_2579_3004002_3004911_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   2.4   4.6e-38  128.9   2.4   1.1   1   0   0   1   1   1   1 -
NF672.RS06985__NZCP099608_1368_1584971_1585865_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF672.RS03260__NZCP099608_639_770397_771327_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.6   1.6e-37  127.2   4.6   1.2   1   0   0   1   1   1   1 -
NF672.RS04565__NZCP099608_890_1067902_1068871_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.2e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
NF672.RS24680__NZCP099608_4805_5550719_5551640_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
NF672.RS14180__NZCP099608_2771_3249803_3250709_neg -          LysR_substrate       PF03466.25   6.9e-37  125.1   0.2   1.1e-36  124.4   0.2   1.3   1   0   0   1   1   1   1 -
NF672.RS11240__NZCP099608_2195_2530375_2531290_neg -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.1   3.4e-36  122.8   0.1   1.1   1   0   0   1   1   1   1 -
NF672.RS13655__NZCP099608_2669_3117481_3118360_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   0.6   7.4e-36  121.7   0.6   1.1   1   0   0   1   1   1   1 -
NF672.RS17010__NZCP099608_3322_3871341_3872214_neg -          LysR_substrate       PF03466.25   8.7e-36  121.5   1.8   1.3e-35  120.9   1.8   1.2   1   0   0   1   1   1   1 -
NF672.RS00590__NZCP099608_116_121100_122000_neg    -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.2   1.7e-35  120.5   0.2   1.2   1   0   0   1   1   1   1 -
NF672.RS15285__NZCP099608_2986_3522621_3523506_pos -          LysR_substrate       PF03466.25   1.4e-35  120.8   0.5     2e-35  120.3   0.5   1.2   1   0   0   1   1   1   1 -
NF672.RS06755__NZCP099608_1321_1534999_1535914_neg -          LysR_substrate       PF03466.25   1.9e-35  120.4   2.5   2.5e-35  120.0   2.5   1.2   1   0   0   1   1   1   1 -
NF672.RS11580__NZCP099608_2262_2616507_2617416_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   0.1   3.6e-35  119.5   0.1   1.3   1   0   0   1   1   1   1 -
NF672.RS15705__NZCP099608_3069_3601307_3602201_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.0   3.5e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
NF672.RS06355__NZCP099608_1243_1459069_1459975_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   1.7   8.7e-35  118.2   1.7   1.3   1   0   0   1   1   1   1 -
NF672.RS14645__NZCP099608_2861_3358361_3359255_neg -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.7   1.7e-34  117.3   0.7   1.2   1   0   0   1   1   1   1 -
NF672.RS01000__NZCP099608_190_233185_234130_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.1   2.4e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
NF672.RS04475__NZCP099608_872_1048135_1049083_pos  -          LysR_substrate       PF03466.25   2.1e-34  117.0   1.0   2.1e-34  117.0   1.0   1.6   2   0   0   2   2   1   1 -
NF672.RS01315__NZCP099608_253_304900_305788_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.4   1.6   4.6e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
NF672.RS00145__NZCP099608_28_32274_33225_pos       -          LysR_substrate       PF03466.25   4.3e-34  116.0   3.2   5.6e-34  115.6   3.2   1.2   1   0   0   1   1   1   1 -
NF672.RS13760__NZCP099608_2689_3134464_3135385_neg -          LysR_substrate       PF03466.25   7.9e-34  115.1   1.8   1.2e-33  114.5   1.8   1.2   1   0   0   1   1   1   1 -
NF672.RS11235__NZCP099608_2194_2529478_2530363_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0   2.2e-33  113.6   1.0   1.3   1   0   0   1   1   1   1 -
NF672.RS09930__NZCP099608_1937_2224054_2224930_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   2.9   3.4e-33  113.0   2.9   1.1   1   0   0   1   1   1   1 -
NF672.RS06880__NZCP099608_1346_1563969_1564893_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.3e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
NF672.RS11415__NZCP099608_2230_2566180_2567098_pos -          LysR_substrate       PF03466.25   2.2e-32  110.4   0.7   2.2e-32  110.4   0.7   1.4   2   0   0   2   2   1   1 -
NF672.RS18205__NZCP099608_3554_4138183_4139140_pos -          LysR_substrate       PF03466.25   2.5e-32  110.2   2.1   2.5e-32  110.2   2.1   1.6   2   0   0   2   2   1   1 -
NF672.RS16685__NZCP099608_3264_3809246_3810182_pos -          LysR_substrate       PF03466.25   4.9e-32  109.2   0.5   6.6e-32  108.8   0.5   1.2   1   0   0   1   1   1   1 -
NF672.RS10460__NZCP099608_2041_2348110_2349004_neg -          LysR_substrate       PF03466.25   1.1e-30  104.8   4.5   1.1e-30  104.8   4.5   1.5   2   0   0   2   2   1   1 -
NF672.RS02330__NZCP099608_455_540221_541118_pos    -          LysR_substrate       PF03466.25   1.1e-30  104.8   9.6   1.4e-30  104.5   6.7   2.1   2   0   0   2   2   2   1 -
NF672.RS11565__NZCP099608_2259_2614453_2615371_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
NF672.RS25725__NZCP099608_5010_5765531_5766452_neg -          LysR_substrate       PF03466.25   8.1e-30  102.0   1.4   1.1e-29  101.5   1.4   1.2   1   0   0   1   1   1   1 -
NF672.RS10125__NZCP099608_1976_2270356_2271277_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   4.4   1.9e-29  100.8   4.4   1.5   2   0   0   2   2   1   1 -
NF672.RS26260__NZCP099608_5116_5882316_5883225_neg -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
NF672.RS19915__NZCP099608_3886_4499002_4499875_neg -          LysR_substrate       PF03466.25   3.6e-29   99.9   4.2   5.4e-29   99.3   4.2   1.3   1   0   0   1   1   1   1 -
NF672.RS15510__NZCP099608_3030_3559695_3560580_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.5     6e-29   99.1   0.5   1.2   1   0   0   1   1   1   1 -
NF672.RS15870__NZCP099608_3102_3636399_3637293_neg -          LysR_substrate       PF03466.25   6.9e-29   98.9   4.3   6.9e-29   98.9   4.3   1.9   2   1   0   2   2   2   1 -
NF672.RS10860__NZCP099608_2121_2457209_2458124_neg -          LysR_substrate       PF03466.25   9.2e-29   98.5   2.7   1.5e-28   97.9   2.7   1.3   1   0   0   1   1   1   1 -
NF672.RS00985__NZCP099608_187_229167_230088_neg    -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.0   2.5e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
NF672.RS20575__NZCP099608_4014_4662279_4663161_pos -          LysR_substrate       PF03466.25   3.2e-28   96.8   1.0   4.2e-28   96.4   1.0   1.1   1   0   0   1   1   1   1 -
NF672.RS12550__NZCP099608_2453_2851478_2852339_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.4   1.9e-26   91.0   2.0   1.4   2   0   0   2   2   1   1 -
NF672.RS03420__NZCP099608_666_810712_811660_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.2   0.4   4.6e-26   89.7   0.4   1.1   1   0   0   1   1   1   1 -
NF672.RS03345__NZCP099608_656_789047_789968_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.8   1.4e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
NF672.RS17345__NZCP099608_3388_3942924_3943782_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   7.4   4.8e-25   86.4   3.6   2.2   1   1   1   2   2   2   1 -
NF672.RS19850__NZCP099608_3873_4487068_4487923_pos -          LysR_substrate       PF03466.25   2.7e-25   87.2   3.2   9.6e-25   85.4   3.2   1.8   1   1   0   1   1   1   1 -
NF672.RS06655__NZCP099608_1301_1517664_1518594_pos -          LysR_substrate       PF03466.25   7.4e-25   85.8   2.6   1.1e-24   85.3   2.6   1.2   1   0   0   1   1   1   1 -
NF672.RS06665__NZCP099608_1303_1519122_1520058_neg -          LysR_substrate       PF03466.25   7.6e-23   79.2   0.2   9.6e-23   78.9   0.2   1.1   1   0   0   1   1   1   1 -
NF672.RS12260__NZCP099608_2396_2786408_2787368_neg -          LysR_substrate       PF03466.25   1.4e-21   75.1   0.0   2.5e-21   74.2   0.0   1.4   1   0   0   1   1   1   1 -
NF672.RS00530__NZCP099608_104_109016_109934_neg    -          LysR_substrate       PF03466.25   1.6e-21   74.9   4.4   2.4e-21   74.3   4.4   1.2   1   0   0   1   1   1   1 -
NF672.RS18195__NZCP099608_3552_4136480_4137335_pos -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.1   4.7e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
NF672.RS11100__NZCP099608_2167_2504193_2505069_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.8   3.7e-20   70.4   0.8   1.2   1   0   0   1   1   1   1 -
NF672.RS11910__NZCP099608_2327_2688500_2689364_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.7   3.6e-20   70.5   0.7   1.7   2   1   0   2   2   1   1 -
NF672.RS14130__NZCP099608_2761_3241332_3242247_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
NF672.RS13040__NZCP099608_2547_2970240_2971155_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.8   2.3e-19   67.8   1.8   1.6   2   0   0   2   2   2   1 -
NF672.RS12605__NZCP099608_2464_2861662_2862670_neg -          LysR_substrate       PF03466.25   3.7e-19   67.2   0.1   1.1e-18   65.6   0.0   1.8   2   0   0   2   2   2   1 -
NF672.RS00750__NZCP099608_141_178055_178973_pos    -          LysR_substrate       PF03466.25   4.3e-19   66.9   0.6   6.7e-19   66.3   0.6   1.3   1   0   0   1   1   1   1 -
NF672.RS09970__NZCP099608_1945_2233756_2234680_pos -          LysR_substrate       PF03466.25   4.7e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
NF672.RS12645__NZCP099608_2471_2869383_2870304_pos -          LysR_substrate       PF03466.25   1.1e-18   65.6   0.3     2e-18   64.8   0.3   1.3   1   0   0   1   1   1   1 -
NF672.RS16925__NZCP099608_3307_3857416_3858316_pos -          LysR_substrate       PF03466.25   8.4e-15   52.9   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
NF672.RS20630__NZCP099608_4025_4673468_4674356_neg -          LysR_substrate       PF03466.25   6.5e-14   50.0   4.5   8.7e-14   49.6   4.5   1.2   1   0   0   1   1   1   1 -
NF672.RS12745__NZCP099608_2490_2887856_2888837_pos -          LysR_substrate       PF03466.25   5.6e-11   40.5   4.1   8.9e-11   39.8   4.1   1.3   1   0   0   1   1   1   1 -
NF672.RS01410__NZCP099608_272_323781_324708_neg    -          LysR_substrate       PF03466.25   9.2e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
NF672.RS25590__NZCP099608_4984_5740831_5741773_neg -          LysR_substrate       PF03466.25     0.004   14.8   0.3     0.029   12.0   0.1   2.4   3   0   0   3   3   3   1 -
NF672.RS26220__NZCP099608_5108_5875022_5876021_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
NF672.RS24640__NZCP099608_4797_5540861_5541674_pos -          LysR_substrate       PF03466.25     0.015   12.9   0.1      0.23    9.0   0.1   2.2   1   1   0   1   1   1   0 -
NF672.RS17940__NZCP099608_3501_4082688_4083486_neg -          LysR_substrate       PF03466.25     0.037   11.6   0.8      0.32    8.6   0.0   2.4   2   1   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024072135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024072135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
