#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRP95.RS13215__NZCP089745_2607_2815350_2816265_neg -          LysR_substrate       PF03466.25   7.8e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
LRP95.RS15445__NZCP089745_3052_3362182_3363103_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.7e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
LRP95.RS01065__NZCP089745_209_233405_234326_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
LRP95.RS13140__NZCP089745_2592_2796540_2797464_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
LRP95.RS21580__NZCP089745_4267_4641711_4642608_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS11500__NZCP089745_2267_2446366_2447296_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
LRP95.RS16130__NZCP089745_3190_3523478_3524366_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
LRP95.RS15160__NZCP089745_2995_3299415_3300303_neg -          LysR_substrate       PF03466.25   4.9e-45  151.9   9.6   8.2e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
LRP95.RS27645__NZCP089745_5443_5978413_5979328_neg -          LysR_substrate       PF03466.25   9.7e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
LRP95.RS28290__NZCP089745_5572_6114831_6115764_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
LRP95.RS13835__NZCP089745_2730_2998268_2999162_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
LRP95.RS16300__NZCP089745_3224_3557233_3558139_pos -          LysR_substrate       PF03466.25   9.4e-44  147.7   9.9   9.4e-44  147.7   9.9   1.6   2   0   0   2   2   2   1 -
LRP95.RS00795__NZCP089745_155_176321_177260_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
LRP95.RS22385__NZCP089745_4422_4805075_4805930_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
LRP95.RS14360__NZCP089745_2835_3122000_3122948_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
LRP95.RS14805__NZCP089745_2924_3211328_3212261_neg -          LysR_substrate       PF03466.25   2.5e-43  146.3   5.2   3.4e-43  145.9   5.2   1.2   1   0   0   1   1   1   1 -
LRP95.RS10420__NZCP089745_2057_2243169_2244063_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.4   6.3e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
LRP95.RS12725__NZCP089745_2507_2698194_2699106_pos -          LysR_substrate       PF03466.25   4.6e-43  145.4   5.2   4.6e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
LRP95.RS10620__NZCP089745_2096_2281684_2282656_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
LRP95.RS06905__NZCP089745_1361_1486185_1487106_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
LRP95.RS07020__NZCP089745_1384_1510888_1511809_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
LRP95.RS26020__NZCP089745_5124_5597730_5598669_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
LRP95.RS18220__NZCP089745_3601_3961212_3962073_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LRP95.RS13050__NZCP089745_2573_2773125_2774040_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LRP95.RS02230__NZCP089745_440_491616_492525_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LRP95.RS21895__NZCP089745_4325_4704741_4705626_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
LRP95.RS19780__NZCP089745_3914_4299902_4300814_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
LRP95.RS15635__NZCP089745_3089_3401844_3402780_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LRP95.RS02640__NZCP089745_522_574358_575237_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LRP95.RS01140__NZCP089745_224_249964_250906_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LRP95.RS17630__NZCP089745_3484_3830810_3831692_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS05910__NZCP089745_1163_1262484_1263420_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LRP95.RS16690__NZCP089745_3297_3647951_3648926_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LRP95.RS05550__NZCP089745_1093_1192745_1193642_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LRP95.RS20150__NZCP089745_3987_4376965_4377880_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LRP95.RS05310__NZCP089745_1045_1142162_1143116_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LRP95.RS14290__NZCP089745_2821_3104747_3105659_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.2   2.4e-39  133.3   0.0   1.4   2   0   0   2   2   1   1 -
LRP95.RS00620__NZCP089745_120_135959_136868_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LRP95.RS09175__NZCP089745_1811_1969295_1970207_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LRP95.RS19730__NZCP089745_3904_4291378_4292254_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LRP95.RS05920__NZCP089745_1165_1264842_1265751_neg -          LysR_substrate       PF03466.25   8.6e-39  131.5   9.6   8.6e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
LRP95.RS01055__NZCP089745_207_231659_232589_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LRP95.RS03760__NZCP089745_736_804056_804911_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS18795__NZCP089745_3716_4081591_4082485_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LRP95.RS14850__NZCP089745_2933_3220137_3221091_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LRP95.RS12850__NZCP089745_2532_2732906_2733779_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS13330__NZCP089745_2629_2855434_2856373_pos -          LysR_substrate       PF03466.25   5.5e-38  128.8   4.1   7.1e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
LRP95.RS00900__NZCP089745_176_199578_200511_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LRP95.RS21585__NZCP089745_4268_4642741_4643686_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LRP95.RS03905__NZCP089745_765_837466_838390_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
LRP95.RS19310__NZCP089745_3820_4195750_4196644_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LRP95.RS18205__NZCP089745_3598_3958104_3959016_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LRP95.RS27445__NZCP089745_5403_5933685_5934567_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LRP95.RS06285__NZCP089745_1238_1349768_1350674_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LRP95.RS00160__NZCP089745_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LRP95.RS10200__NZCP089745_2013_2197038_2198028_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS26895__NZCP089745_5296_5809922_5810879_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LRP95.RS11915__NZCP089745_2348_2531585_2532482_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS19695__NZCP089745_3897_4284051_4284954_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LRP95.RS22290__NZCP089745_4404_4792895_4793810_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
LRP95.RS04050__NZCP089745_794_869552_870443_neg    -          LysR_substrate       PF03466.25   4.5e-35  119.3   3.6   6.3e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
LRP95.RS12635__NZCP089745_2489_2676932_2677865_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LRP95.RS26410__NZCP089745_5199_5689128_5690013_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LRP95.RS00760__NZCP089745_148_167274_168192_pos    -          LysR_substrate       PF03466.25     7e-35  118.7   7.5   8.7e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
LRP95.RS18125__NZCP089745_3582_3939824_3940733_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LRP95.RS19505__NZCP089745_3859_4235903_4236794_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LRP95.RS04230__NZCP089745_829_914370_915261_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LRP95.RS10410__NZCP089745_2055_2241569_2242460_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LRP95.RS11965__NZCP089745_2358_2543105_2544074_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
LRP95.RS15150__NZCP089745_2993_3296980_3297883_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
LRP95.RS10570__NZCP089745_2086_2271029_2271986_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LRP95.RS00950__NZCP089745_186_211460_212378_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LRP95.RS14815__NZCP089745_2926_3213559_3214465_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
LRP95.RS28035__NZCP089745_5521_6061171_6062089_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LRP95.RS13745__NZCP089745_2712_2978453_2979365_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LRP95.RS16770__NZCP089745_3313_3659666_3660581_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LRP95.RS12915__NZCP089745_2545_2744800_2745679_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LRP95.RS04810__NZCP089745_945_1031254_1032148_neg  -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
LRP95.RS27500__NZCP089745_5414_5945036_5945945_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LRP95.RS08680__NZCP089745_1716_1870686_1871616_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LRP95.RS19715__NZCP089745_3901_4288466_4289369_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LRP95.RS01335__NZCP089745_261_295113_296046_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LRP95.RS02395__NZCP089745_473_527129_528080_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LRP95.RS14080__NZCP089745_2779_3055132_3056029_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LRP95.RS28735__NZCP089745_5656_6210949_6211858_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LRP95.RS21900__NZCP089745_4326_4705598_4706552_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LRP95.RS11065__NZCP089745_2181_2356544_2357432_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LRP95.RS01420__NZCP089745_278_312841_313804_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LRP95.RS25960__NZCP089745_5112_5584425_5585322_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LRP95.RS02385__NZCP089745_471_525560_526487_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LRP95.RS22060__NZCP089745_4358_4741722_4742652_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   7.2e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
LRP95.RS00670__NZCP089745_130_144507_145425_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LRP95.RS16160__NZCP089745_3196_3529490_3530354_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LRP95.RS10580__NZCP089745_2088_2272837_2273692_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LRP95.RS08165__NZCP089745_1612_1759704_1760619_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LRP95.RS12940__NZCP089745_2550_2752507_2753422_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LRP95.RS15045__NZCP089745_2972_3264042_3264945_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LRP95.RS19080__NZCP089745_3774_4144108_4144975_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
LRP95.RS00190__NZCP089745_36_38705_39593_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
LRP95.RS13495__NZCP089745_2662_2919491_2920412_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LRP95.RS18905__NZCP089745_3739_4108995_4109916_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
LRP95.RS10155__NZCP089745_2004_2187807_2188734_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
LRP95.RS10640__NZCP089745_2100_2286934_2287894_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LRP95.RS20495__NZCP089745_4055_4443422_4444421_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LRP95.RS23040__NZCP089745_4548_4964013_4964916_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LRP95.RS22430__NZCP089745_4431_4814148_4815135_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
LRP95.RS05535__NZCP089745_1090_1190210_1191566_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LRP95.RS27865__NZCP089745_5487_6024257_6025199_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LRP95.RS28415__NZCP089745_5597_6140995_6141967_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LRP95.RS04385__NZCP089745_860_948554_949199_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021249245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021249245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021249245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:28 2025
# [ok]
