#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRP95.RS15445__NZCP089745_3052_3362182_3363103_pos -          HTH_1                PF00126.33   9.9e-24   81.5   1.5   9.9e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
LRP95.RS17630__NZCP089745_3484_3830810_3831692_neg -          HTH_1                PF00126.33     1e-23   81.4   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
LRP95.RS14125__NZCP089745_2788_3065851_3066790_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
LRP95.RS09175__NZCP089745_1811_1969295_1970207_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
LRP95.RS06870__NZCP089745_1354_1477308_1478196_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
LRP95.RS16770__NZCP089745_3313_3659666_3660581_pos -          HTH_1                PF00126.33   2.5e-23   80.2   1.9   5.8e-23   79.0   1.9   1.7   1   0   0   1   1   1   1 -
LRP95.RS28035__NZCP089745_5521_6061171_6062089_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
LRP95.RS02640__NZCP089745_522_574358_575237_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
LRP95.RS22290__NZCP089745_4404_4792895_4793810_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
LRP95.RS04230__NZCP089745_829_914370_915261_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
LRP95.RS26020__NZCP089745_5124_5597730_5598669_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
LRP95.RS18125__NZCP089745_3582_3939824_3940733_pos -          HTH_1                PF00126.33   7.1e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
LRP95.RS14290__NZCP089745_2821_3104747_3105659_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
LRP95.RS00620__NZCP089745_120_135959_136868_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
LRP95.RS22060__NZCP089745_4358_4741722_4742652_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LRP95.RS13140__NZCP089745_2592_2796540_2797464_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LRP95.RS16130__NZCP089745_3190_3523478_3524366_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LRP95.RS18905__NZCP089745_3739_4108995_4109916_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
LRP95.RS15045__NZCP089745_2972_3264042_3264945_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LRP95.RS16160__NZCP089745_3196_3529490_3530354_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LRP95.RS06690__NZCP089745_1318_1440821_1441730_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LRP95.RS21585__NZCP089745_4268_4642741_4643686_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LRP95.RS15150__NZCP089745_2993_3296980_3297883_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LRP95.RS10420__NZCP089745_2057_2243169_2244063_pos -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LRP95.RS12660__NZCP089745_2494_2682105_2683020_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LRP95.RS00760__NZCP089745_148_167274_168192_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
LRP95.RS10410__NZCP089745_2055_2241569_2242460_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LRP95.RS28780__NZCP089745_5665_6222734_6223670_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LRP95.RS16300__NZCP089745_3224_3557233_3558139_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2     3e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
LRP95.RS09100__NZCP089745_1800_1958670_1959591_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LRP95.RS18835__NZCP089745_3725_4091294_4092167_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LRP95.RS07590__NZCP089745_1498_1641078_1641972_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LRP95.RS05910__NZCP089745_1163_1262484_1263420_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LRP95.RS19420__NZCP089745_3842_4220293_4221208_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LRP95.RS05550__NZCP089745_1093_1192745_1193642_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LRP95.RS19715__NZCP089745_3901_4288466_4289369_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
LRP95.RS05310__NZCP089745_1045_1142162_1143116_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LRP95.RS10580__NZCP089745_2088_2272837_2273692_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LRP95.RS07020__NZCP089745_1384_1510888_1511809_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LRP95.RS00900__NZCP089745_176_199578_200511_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LRP95.RS02230__NZCP089745_440_491616_492525_pos    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LRP95.RS00190__NZCP089745_36_38705_39593_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LRP95.RS26410__NZCP089745_5199_5689128_5690013_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LRP95.RS01065__NZCP089745_209_233405_234326_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LRP95.RS21895__NZCP089745_4325_4704741_4705626_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
LRP95.RS13215__NZCP089745_2607_2815350_2816265_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LRP95.RS19695__NZCP089745_3897_4284051_4284954_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LRP95.RS10155__NZCP089745_2004_2187807_2188734_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LRP95.RS15635__NZCP089745_3089_3401844_3402780_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LRP95.RS13835__NZCP089745_2730_2998268_2999162_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LRP95.RS03760__NZCP089745_736_804056_804911_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
LRP95.RS00795__NZCP089745_155_176321_177260_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LRP95.RS10620__NZCP089745_2096_2281684_2282656_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LRP95.RS03905__NZCP089745_765_837466_838390_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
LRP95.RS02455__NZCP089745_485_538211_539138_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LRP95.RS11915__NZCP089745_2348_2531585_2532482_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LRP95.RS20150__NZCP089745_3987_4376965_4377880_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LRP95.RS28735__NZCP089745_5656_6210949_6211858_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LRP95.RS19505__NZCP089745_3859_4235903_4236794_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LRP95.RS04810__NZCP089745_945_1031254_1032148_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
LRP95.RS14850__NZCP089745_2933_3220137_3221091_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LRP95.RS00305__NZCP089745_57_68640_69561_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LRP95.RS19780__NZCP089745_3914_4299902_4300814_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LRP95.RS06905__NZCP089745_1361_1486185_1487106_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LRP95.RS14815__NZCP089745_2926_3213559_3214465_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LRP95.RS28290__NZCP089745_5572_6114831_6115764_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LRP95.RS18205__NZCP089745_3598_3958104_3959016_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LRP95.RS28505__NZCP089745_5610_6163122_6164016_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LRP95.RS08680__NZCP089745_1716_1870686_1871616_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LRP95.RS14805__NZCP089745_2924_3211328_3212261_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
LRP95.RS02395__NZCP089745_473_527129_528080_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LRP95.RS13050__NZCP089745_2573_2773125_2774040_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LRP95.RS27500__NZCP089745_5414_5945036_5945945_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LRP95.RS11065__NZCP089745_2181_2356544_2357432_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LRP95.RS21900__NZCP089745_4326_4705598_4706552_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LRP95.RS07775__NZCP089745_1535_1678260_1679187_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LRP95.RS21580__NZCP089745_4267_4641711_4642608_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LRP95.RS25960__NZCP089745_5112_5584425_5585322_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LRP95.RS12940__NZCP089745_2550_2752507_2753422_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LRP95.RS19080__NZCP089745_3774_4144108_4144975_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LRP95.RS13745__NZCP089745_2712_2978453_2979365_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LRP95.RS01140__NZCP089745_224_249964_250906_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LRP95.RS18795__NZCP089745_3716_4081591_4082485_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LRP95.RS14360__NZCP089745_2835_3122000_3122948_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LRP95.RS26895__NZCP089745_5296_5809922_5810879_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LRP95.RS27445__NZCP089745_5403_5933685_5934567_pos -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LRP95.RS00670__NZCP089745_130_144507_145425_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LRP95.RS19730__NZCP089745_3904_4291378_4292254_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LRP95.RS12725__NZCP089745_2507_2698194_2699106_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LRP95.RS22385__NZCP089745_4422_4805075_4805930_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
LRP95.RS10200__NZCP089745_2013_2197038_2198028_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
LRP95.RS11500__NZCP089745_2267_2446366_2447296_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
LRP95.RS13495__NZCP089745_2662_2919491_2920412_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
LRP95.RS23040__NZCP089745_4548_4964013_4964916_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
LRP95.RS08165__NZCP089745_1612_1759704_1760619_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LRP95.RS13330__NZCP089745_2629_2855434_2856373_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LRP95.RS06285__NZCP089745_1238_1349768_1350674_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LRP95.RS04050__NZCP089745_794_869552_870443_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LRP95.RS12635__NZCP089745_2489_2676932_2677865_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LRP95.RS16690__NZCP089745_3297_3647951_3648926_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LRP95.RS01420__NZCP089745_278_312841_313804_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
LRP95.RS10640__NZCP089745_2100_2286934_2287894_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LRP95.RS10570__NZCP089745_2086_2271029_2271986_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
LRP95.RS02385__NZCP089745_471_525560_526487_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LRP95.RS19310__NZCP089745_3820_4195750_4196644_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LRP95.RS01055__NZCP089745_207_231659_232589_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LRP95.RS01335__NZCP089745_261_295113_296046_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LRP95.RS22430__NZCP089745_4431_4814148_4815135_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LRP95.RS11965__NZCP089745_2358_2543105_2544074_neg -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
LRP95.RS20495__NZCP089745_4055_4443422_4444421_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LRP95.RS02435__NZCP089745_481_535812_536571_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LRP95.RS14080__NZCP089745_2779_3055132_3056029_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LRP95.RS15535__NZCP089745_3070_3381025_3381703_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LRP95.RS04960__NZCP089745_975_1061244_1061754_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LRP95.RS15290__NZCP089745_3021_3327327_3327801_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LRP95.RS03290__NZCP089745_646_699737_700676_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LRP95.RS25365__NZCP089745_4995_5457471_5457939_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LRP95.RS15845__NZCP089745_3132_3452845_3454393_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
LRP95.RS19250__NZCP089745_3808_4186262_4187045_neg -          HTH_1                PF00126.33     0.003   15.9   1.2     0.044   12.2   0.1   2.4   2   0   0   2   2   2   1 -
LRP95.RS16025__NZCP089745_3169_3492380_3492935_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
LRP95.RS21230__NZCP089745_4201_4570724_4571285_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LRP95.RS20875__NZCP089745_4131_4512620_4512788_pos -          HTH_1                PF00126.33      0.03   12.7   0.0     0.034   12.5   0.0   1.2   1   0   0   1   1   1   0 -
LRP95.RS19935__NZCP089745_3945_4329754_4331176_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LRP95.RS18970__NZCP089745_3752_4120786_4121236_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021249245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021249245.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021249245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:27 2025
# [ok]
