#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QFX16.RS02060__NZCP125619_394_452126_453029_pos    -          LysR_substrate       PF03466.25   4.3e-43  145.5   0.7   5.9e-43  145.0   0.7   1.2   1   0   0   1   1   1   1 -
QFX16.RS05715__NZCP125619_1105_1297937_1298852_neg -          LysR_substrate       PF03466.25   6.6e-43  144.8   6.0   1.1e-42  144.1   6.0   1.3   1   0   0   1   1   1   1 -
QFX16.RS25320__NZCP125619_4793_5475834_5476749_pos -          LysR_substrate       PF03466.25   7.9e-43  144.6   0.0     1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
QFX16.RS03575__NZCP125619_690_822604_823495_neg    -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.7   3.1e-42  142.7   4.7   1.4   1   0   0   1   1   1   1 -
QFX16.RS17305__NZCP125619_3286_3768913_3769843_neg -          LysR_substrate       PF03466.25   1.8e-42  143.4   1.1   2.3e-42  143.1   1.1   1.1   1   0   0   1   1   1   1 -
QFX16.RS03595__NZCP125619_694_825466_826378_pos    -          LysR_substrate       PF03466.25   1.6e-41  140.4   0.2     2e-41  140.0   0.2   1.1   1   0   0   1   1   1   1 -
QFX16.RS19200__NZCP125619_3637_4156103_4157078_neg -          LysR_substrate       PF03466.25   2.2e-41  139.9   0.0   2.8e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
QFX16.RS23550__NZCP125619_4457_5109789_5110707_pos -          LysR_substrate       PF03466.25     5e-41  138.7   0.2   7.1e-41  138.2   0.2   1.2   1   0   0   1   1   1   1 -
QFX16.RS17170__NZCP125619_3260_3739807_3740692_neg -          LysR_substrate       PF03466.25   8.6e-41  137.9   0.0   1.4e-40  137.2   0.0   1.3   1   0   0   1   1   1   1 -
QFX16.RS25200__NZCP125619_4771_5452998_5453910_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.3   2.5e-40  136.4   0.3   1.3   1   0   0   1   1   1   1 -
QFX16.RS19670__NZCP125619_3727_4249803_4250667_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   0.2   3.1e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
QFX16.RS12605__NZCP125619_2406_2732013_2732886_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   1.1   3.3e-40  136.0   1.1   1.3   1   0   0   1   1   1   1 -
QFX16.RS19445__NZCP125619_3686_4206944_4207817_pos -          LysR_substrate       PF03466.25   2.8e-40  136.3   2.1   3.5e-40  136.0   2.1   1.1   1   0   0   1   1   1   1 -
QFX16.RS19855__NZCP125619_3762_4281848_4282784_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   0.5   5.6e-40  135.3   0.5   1.3   1   0   0   1   1   1   1 -
QFX16.RS02755__NZCP125619_530_622009_622921_neg    -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.1     9e-40  134.6   0.1   1.2   1   0   0   1   1   1   1 -
QFX16.RS09470__NZCP125619_1825_2067086_2068010_pos -          LysR_substrate       PF03466.25   2.1e-39  133.4   0.1   2.8e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
QFX16.RS23480__NZCP125619_4443_5089765_5090653_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.0   5.9e-39  132.0   0.0   1.1   1   0   0   1   1   1   1 -
QFX16.RS13555__NZCP125619_2585_2935580_2936435_pos -          LysR_substrate       PF03466.25   5.6e-39  132.0   3.5   8.6e-39  131.4   3.5   1.3   1   0   0   1   1   1   1 -
QFX16.RS06610__NZCP125619_1280_1481212_1482133_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4     2e-38  130.2   0.4   1.4   1   0   0   1   1   1   1 -
QFX16.RS26625__NZCP125619_5043_5742924_5743854_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   5.4   1.2e-38  130.9   5.4   1.8   2   0   0   2   2   2   1 -
QFX16.RS21605__NZCP125619_4085_4679195_4680194_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.7   4.3e-38  129.1   0.7   1.1   1   0   0   1   1   1   1 -
QFX16.RS08045__NZCP125619_1549_1762367_1763261_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.7e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
QFX16.RS22480__NZCP125619_4247_4857791_4858664_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   3.0   1.2e-37  127.7   3.0   1.5   2   0   0   2   2   1   1 -
QFX16.RS19450__NZCP125619_3687_4207922_4208786_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   6.2   1.6e-37  127.2   6.2   1.6   2   0   0   2   2   1   1 -
QFX16.RS00585__NZCP125619_115_117317_118217_neg    -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.1   2.1e-37  126.9   0.1   1.1   1   0   0   1   1   1   1 -
QFX16.RS03360__NZCP125619_651_764796_765726_pos    -          LysR_substrate       PF03466.25   1.7e-37  127.2   6.0   2.4e-37  126.7   6.0   1.2   1   0   0   1   1   1   1 -
QFX16.RS11745__NZCP125619_2244_2549646_2550531_neg -          LysR_substrate       PF03466.25   3.7e-37  126.1   0.4   5.7e-37  125.5   0.4   1.2   1   0   0   1   1   1   1 -
QFX16.RS15820__NZCP125619_3007_3452468_3453377_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   2.6   6.8e-37  125.2   2.6   1.2   1   0   0   1   1   1   1 -
QFX16.RS19990__NZCP125619_3788_4312533_4313442_pos -          LysR_substrate       PF03466.25     6e-37  125.4   1.1   8.1e-37  125.0   1.1   1.2   1   0   0   1   1   1   1 -
QFX16.RS12815__NZCP125619_2447_2781048_2781975_pos -          LysR_substrate       PF03466.25   8.8e-37  124.8   0.2   1.2e-36  124.4   0.2   1.2   1   0   0   1   1   1   1 -
QFX16.RS04790__NZCP125619_924_1096875_1097844_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.4   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
QFX16.RS27215__NZCP125619_5159_5878499_5879408_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.5     3e-36  123.1   6.5   1.2   1   0   0   1   1   1   1 -
QFX16.RS17320__NZCP125619_3289_3772420_3773356_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   2.4   3.6e-36  122.9   2.4   1.2   1   0   0   1   1   1   1 -
QFX16.RS29240__NZCP125619_5553_6307179_6308082_neg -          LysR_substrate       PF03466.25     9e-35  118.3   2.1     9e-35  118.3   2.1   1.5   2   0   0   2   2   1   1 -
QFX16.RS19160__NZCP125619_3629_4149927_4150884_pos -          LysR_substrate       PF03466.25   3.4e-34  116.4   3.4   3.4e-34  116.4   3.4   1.5   2   0   0   2   2   1   1 -
QFX16.RS00130__NZCP125619_25_28107_29058_pos       -          LysR_substrate       PF03466.25   7.7e-34  115.2   2.3     1e-33  114.9   2.3   1.1   1   0   0   1   1   1   1 -
QFX16.RS22215__NZCP125619_4194_4807895_4808819_neg -          LysR_substrate       PF03466.25     9e-34  115.0   0.2   1.2e-33  114.6   0.2   1.2   1   0   0   1   1   1   1 -
QFX16.RS04710__NZCP125619_908_1079721_1080669_pos  -          LysR_substrate       PF03466.25     1e-33  114.9   0.9     1e-33  114.9   0.9   1.5   2   0   0   2   2   1   1 -
QFX16.RS01300__NZCP125619_245_283163_284051_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.8   1.5e-33  114.3   2.8   1.2   1   0   0   1   1   1   1 -
QFX16.RS07485__NZCP125619_1446_1649624_1650539_neg -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.2   1.7e-33  114.1   1.2   1.1   1   0   0   1   1   1   1 -
QFX16.RS02425__NZCP125619_466_544606_545509_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.3   8.3   1.5e-33  114.3   8.3   1.6   2   0   0   2   2   1   1 -
QFX16.RS19700__NZCP125619_3733_4255901_4256822_neg -          LysR_substrate       PF03466.25   8.1e-33  111.9   1.8   1.1e-32  111.5   1.8   1.2   1   0   0   1   1   1   1 -
QFX16.RS13635__NZCP125619_2601_2954465_2955359_neg -          LysR_substrate       PF03466.25   5.7e-32  109.1   3.6   5.7e-32  109.1   3.6   1.4   2   0   0   2   2   1   1 -
QFX16.RS07625__NZCP125619_1473_1685928_1686852_neg -          LysR_substrate       PF03466.25   6.2e-32  109.0   1.7   1.2e-31  108.1   1.7   1.4   1   0   0   1   1   1   1 -
QFX16.RS19300__NZCP125619_3657_4173952_4174882_pos -          LysR_substrate       PF03466.25     7e-32  108.8   0.8     1e-31  108.3   0.8   1.2   1   0   0   1   1   1   1 -
QFX16.RS23165__NZCP125619_4380_5023802_5024684_pos -          LysR_substrate       PF03466.25   5.2e-31  106.0   0.3   6.7e-31  105.6   0.3   1.1   1   0   0   1   1   1   1 -
QFX16.RS28290__NZCP125619_5369_6100762_6101683_neg -          LysR_substrate       PF03466.25   6.9e-31  105.6   1.2   9.8e-31  105.1   1.2   1.2   1   0   0   1   1   1   1 -
QFX16.RS16530__NZCP125619_3142_3613006_3613891_neg -          LysR_substrate       PF03466.25   9.7e-31  105.1   0.8   1.5e-30  104.5   0.8   1.3   1   0   0   1   1   1   1 -
QFX16.RS13435__NZCP125619_2564_2914300_2915185_pos -          LysR_substrate       PF03466.25   1.2e-30  104.8   1.0   2.2e-30  104.0   1.0   1.4   1   0   0   1   1   1   1 -
QFX16.RS13475__NZCP125619_2570_2921962_2922889_pos -          LysR_substrate       PF03466.25   6.4e-30  102.4   0.3     8e-30  102.1   0.3   1.1   1   0   0   1   1   1   1 -
QFX16.RS22285__NZCP125619_4208_4820752_4821703_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   1.4   7.4e-30  102.2   1.4   1.9   2   0   0   2   2   2   1 -
QFX16.RS28900__NZCP125619_5487_6218462_6219374_neg -          LysR_substrate       PF03466.25   3.4e-28   96.8   0.5   3.4e-28   96.8   0.5   1.7   2   0   0   2   2   2   1 -
QFX16.RS02850__NZCP125619_549_641679_642594_neg    -          LysR_substrate       PF03466.25   9.5e-28   95.3   1.3   1.3e-27   94.9   1.3   1.2   1   0   0   1   1   1   1 -
QFX16.RS06935__NZCP125619_1341_1548844_1549756_pos -          LysR_substrate       PF03466.25   1.4e-27   94.8   1.6   1.4e-27   94.8   1.6   1.8   2   0   0   2   2   2   1 -
QFX16.RS10215__NZCP125619_1971_2248651_2249494_neg -          LysR_substrate       PF03466.25   5.3e-27   92.9   3.8   7.4e-27   92.4   1.9   2.1   1   1   1   2   2   2   1 -
QFX16.RS03445__NZCP125619_667_783068_783989_neg    -          LysR_substrate       PF03466.25   5.6e-27   92.8   2.2   7.3e-27   92.5   2.2   1.1   1   0   0   1   1   1   1 -
QFX16.RS16110__NZCP125619_3063_3509816_3510683_neg -          LysR_substrate       PF03466.25   8.5e-27   92.2   0.1   1.3e-26   91.6   0.1   1.3   1   0   0   1   1   1   1 -
QFX16.RS15115__NZCP125619_2870_3266361_3267252_pos -          LysR_substrate       PF03466.25   8.8e-27   92.2   6.1   3.4e-26   90.2   6.2   1.8   2   0   0   2   2   2   1 -
QFX16.RS22445__NZCP125619_4240_4851001_4851874_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   1.2   2.5e-25   87.4   1.2   1.4   1   0   0   1   1   1   1 -
QFX16.RS03490__NZCP125619_673_802153_803101_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.7   0.1   2.9e-25   87.2   0.1   1.1   1   0   0   1   1   1   1 -
QFX16.RS18235__NZCP125619_3453_3950909_3951764_pos -          LysR_substrate       PF03466.25   4.9e-25   86.5   1.7   1.1e-24   85.4   1.7   1.5   1   1   0   1   1   1   1 -
QFX16.RS07365__NZCP125619_1422_1628013_1628940_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   1.2   8.3e-25   85.7   1.2   1.1   1   0   0   1   1   1   1 -
QFX16.RS18060__NZCP125619_3422_3910712_3911567_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4   3.3   1.3e-24   85.1   3.3   1.1   1   0   0   1   1   1   1 -
QFX16.RS22335__NZCP125619_4218_4829869_4830724_pos -          LysR_substrate       PF03466.25   1.8e-24   84.6   2.7   3.5e-24   83.7   2.7   1.5   1   1   0   1   1   1   1 -
QFX16.RS17440__NZCP125619_3312_3796838_3797741_pos -          LysR_substrate       PF03466.25   2.7e-24   84.0   2.0   3.9e-24   83.5   2.0   1.2   1   0   0   1   1   1   1 -
QFX16.RS07320__NZCP125619_1414_1618618_1619542_pos -          LysR_substrate       PF03466.25   1.1e-23   82.1   0.3   1.7e-23   81.5   0.3   1.3   1   0   0   1   1   1   1 -
QFX16.RS12915__NZCP125619_2467_2805498_2806392_neg -          LysR_substrate       PF03466.25   1.7e-23   81.4   2.9     3e-23   80.6   2.9   1.4   1   1   0   1   1   1   1 -
QFX16.RS16920__NZCP125619_3216_3689874_3690765_neg -          LysR_substrate       PF03466.25   4.7e-22   76.7   1.7   7.5e-22   76.1   1.7   1.3   1   0   0   1   1   1   1 -
QFX16.RS16465__NZCP125619_3131_3602603_3603503_neg -          LysR_substrate       PF03466.25   4.7e-22   76.7   5.0   4.7e-22   76.7   5.0   1.5   1   1   1   2   2   2   1 -
QFX16.RS00520__NZCP125619_102_104759_105653_neg    -          LysR_substrate       PF03466.25     5e-22   76.6   3.9   7.3e-22   76.1   3.9   1.2   1   0   0   1   1   1   1 -
QFX16.RS18540__NZCP125619_3505_4019671_4020574_pos -          LysR_substrate       PF03466.25   5.2e-22   76.6   0.6   1.2e-21   75.4   0.6   1.7   1   1   0   1   1   1   1 -
QFX16.RS12890__NZCP125619_2462_2800865_2801801_neg -          LysR_substrate       PF03466.25   1.2e-20   72.1   2.0   1.2e-20   72.1   2.0   1.7   2   0   0   2   2   2   1 -
QFX16.RS19150__NZCP125619_3627_4148221_4149076_pos -          LysR_substrate       PF03466.25   3.4e-20   70.7   0.2     5e-20   70.1   0.2   1.2   1   0   0   1   1   1   1 -
QFX16.RS15560__NZCP125619_2955_3389450_3390368_pos -          LysR_substrate       PF03466.25   5.6e-20   69.9   0.3   8.9e-20   69.3   0.3   1.2   1   0   0   1   1   1   1 -
QFX16.RS07375__NZCP125619_1424_1629363_1630299_neg -          LysR_substrate       PF03466.25   2.5e-19   67.8   0.0   3.4e-19   67.4   0.0   1.1   1   0   0   1   1   1   1 -
QFX16.RS00740__NZCP125619_138_169500_170427_pos    -          LysR_substrate       PF03466.25   6.7e-19   66.4   0.2   1.1e-18   65.8   0.2   1.3   1   0   0   1   1   1   1 -
QFX16.RS16240__NZCP125619_3089_3552362_3553226_pos -          LysR_substrate       PF03466.25   5.3e-18   63.5   2.2   6.1e-18   63.3   0.6   1.9   2   1   0   2   2   1   1 -
QFX16.RS19590__NZCP125619_3711_4235536_4236436_pos -          LysR_substrate       PF03466.25   1.7e-15   55.3   0.1   2.6e-15   54.7   0.1   1.3   1   0   0   1   1   1   1 -
QFX16.RS23215__NZCP125619_4390_5033962_5034856_neg -          LysR_substrate       PF03466.25   1.8e-13   48.7   3.4   2.6e-13   48.2   3.4   1.2   1   0   0   1   1   1   1 -
QFX16.RS13845__NZCP125619_2643_3002276_3003269_pos -          LysR_substrate       PF03466.25   4.7e-10   37.5   3.0     8e-10   36.8   3.0   1.3   1   0   0   1   1   1   1 -
QFX16.RS20655__NZCP125619_3908_4482479_4486124_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.4    0.0031   15.3   0.1   2.8   2   0   0   2   2   2   1 -
QFX16.RS28155__NZCP125619_5343_6075197_6076139_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.4     0.025   12.3   0.0   2.7   3   0   0   3   3   3   1 -
QFX16.RS20490__NZCP125619_3875_4452071_4452866_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.0    0.0044   14.7   0.0   1.4   1   1   0   1   1   1   1 -
QFX16.RS28855__NZCP125619_5478_6210498_6211497_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0053   14.5   0.0   1.4   1   0   0   1   1   1   1 -
QFX16.RS27810__NZCP125619_5275_6003413_6004391_neg -          LysR_substrate       PF03466.25    0.0087   13.8   0.0     0.061   11.0   0.0   2.1   1   1   1   2   2   2   1 -
QFX16.RS17785__NZCP125619_3373_3861061_3862369_neg -          LysR_substrate       PF03466.25     0.014   13.1   0.0       1.6    6.4   0.0   2.5   2   1   1   3   3   3   0 -
QFX16.RS27690__NZCP125619_5253_5977723_5978308_pos -          LysR_substrate       PF03466.25     0.041   11.6   0.1     0.087   10.5   0.0   1.5   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030053115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:21 2025
# [ok]
