#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QFX16.RS02755__NZCP125619_530_622009_622921_neg    -          HTH_1                PF00126.33   8.9e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
QFX16.RS03595__NZCP125619_694_825466_826378_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   0.9   2.1e-21   74.0   0.1   1.8   2   0   0   2   2   1   1 -
QFX16.RS05715__NZCP125619_1105_1297937_1298852_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.5   4.7e-21   72.9   1.5   2.0   2   0   0   2   2   1   1 -
QFX16.RS02850__NZCP125619_549_641679_642594_neg    -          HTH_1                PF00126.33   1.4e-21   74.6   0.5   2.5e-21   73.7   0.5   1.5   1   0   0   1   1   1   1 -
QFX16.RS23165__NZCP125619_4380_5023802_5024684_pos -          HTH_1                PF00126.33   2.4e-21   73.8   0.3     4e-21   73.1   0.3   1.4   1   0   0   1   1   1   1 -
QFX16.RS18060__NZCP125619_3422_3910712_3911567_neg -          HTH_1                PF00126.33   2.5e-21   73.7   0.8   5.7e-21   72.6   0.8   1.6   1   0   0   1   1   1   1 -
QFX16.RS12605__NZCP125619_2406_2732013_2732886_neg -          HTH_1                PF00126.33   4.1e-21   73.1   2.7   1.1e-20   71.6   2.1   2.2   2   0   0   2   2   1   1 -
QFX16.RS21605__NZCP125619_4085_4679195_4680194_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.6e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
QFX16.RS15820__NZCP125619_3007_3452468_3453377_pos -          HTH_1                PF00126.33   6.7e-21   72.4   0.7   2.2e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
QFX16.RS16240__NZCP125619_3089_3552362_3553226_pos -          HTH_1                PF00126.33   7.3e-21   72.3   1.7   1.2e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
QFX16.RS09470__NZCP125619_1825_2067086_2068010_pos -          HTH_1                PF00126.33     1e-20   71.8   2.0   2.2e-20   70.7   2.0   1.6   1   0   0   1   1   1   1 -
QFX16.RS15115__NZCP125619_2870_3266361_3267252_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.8e-20   70.4   0.1   1.8   2   0   0   2   2   1   1 -
QFX16.RS11385__NZCP125619_2174_2480789_2481692_pos -          HTH_1                PF00126.33   1.5e-20   71.3   2.3   1.5e-20   71.3   2.3   2.0   2   0   0   2   2   1   1 -
QFX16.RS23180__NZCP125619_4383_5026518_5027424_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QFX16.RS13555__NZCP125619_2585_2935580_2936435_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.9   4.4e-20   69.8   1.5   1.9   2   0   0   2   2   1   1 -
QFX16.RS25200__NZCP125619_4771_5452998_5453910_pos -          HTH_1                PF00126.33   3.9e-20   69.9   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
QFX16.RS25320__NZCP125619_4793_5475834_5476749_pos -          HTH_1                PF00126.33   6.4e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS19590__NZCP125619_3711_4235536_4236436_pos -          HTH_1                PF00126.33   7.4e-20   69.0   0.0   1.3e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS23550__NZCP125619_4457_5109789_5110707_pos -          HTH_1                PF00126.33   8.3e-20   68.9   0.5   1.5e-19   68.0   0.5   1.5   1   0   0   1   1   1   1 -
QFX16.RS04790__NZCP125619_924_1096875_1097844_neg  -          HTH_1                PF00126.33   8.3e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
QFX16.RS19150__NZCP125619_3627_4148221_4149076_pos -          HTH_1                PF00126.33   9.5e-20   68.7   1.6   1.9e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
QFX16.RS00585__NZCP125619_115_117317_118217_neg    -          HTH_1                PF00126.33     1e-19   68.6   3.3   2.3e-19   67.5   3.3   1.6   1   0   0   1   1   1   1 -
QFX16.RS29045__NZCP125619_5515_6263678_6264641_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   4.1e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
QFX16.RS22215__NZCP125619_4194_4807895_4808819_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.6   2.5e-19   67.3   2.6   1.4   1   0   0   1   1   1   1 -
QFX16.RS22335__NZCP125619_4218_4829869_4830724_pos -          HTH_1                PF00126.33   1.8e-19   67.8   1.0   1.8e-19   67.8   1.0   2.6   3   0   0   3   3   2   1 -
QFX16.RS17170__NZCP125619_3260_3739807_3740692_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.2   4.8e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
QFX16.RS07625__NZCP125619_1473_1685928_1686852_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1   5.3e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
QFX16.RS19855__NZCP125619_3762_4281848_4282784_pos -          HTH_1                PF00126.33   2.5e-19   67.4   0.9   5.4e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
QFX16.RS28545__NZCP125619_5417_6149331_6150261_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QFX16.RS28900__NZCP125619_5487_6218462_6219374_neg -          HTH_1                PF00126.33   2.9e-19   67.2   1.9   6.8e-19   66.0   1.9   1.7   1   0   0   1   1   1   1 -
QFX16.RS19670__NZCP125619_3727_4249803_4250667_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.2   5.6e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
QFX16.RS19990__NZCP125619_3788_4312533_4313442_pos -          HTH_1                PF00126.33     3e-19   67.1   0.3     1e-18   65.4   0.1   2.0   2   0   0   2   2   1   1 -
QFX16.RS07485__NZCP125619_1446_1649624_1650539_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.3e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
QFX16.RS17320__NZCP125619_3289_3772420_3773356_pos -          HTH_1                PF00126.33   4.1e-19   66.7   0.0     8e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS27590__NZCP125619_5233_5955805_5956669_neg -          HTH_1                PF00126.33   4.6e-19   66.5   0.1   4.6e-19   66.5   0.1   2.6   3   0   0   3   3   1   1 -
QFX16.RS07680__NZCP125619_1483_1695683_1696571_neg -          HTH_1                PF00126.33   4.8e-19   66.4   2.2   9.5e-19   65.5   2.2   1.5   1   0   0   1   1   1   1 -
QFX16.RS27215__NZCP125619_5159_5878499_5879408_pos -          HTH_1                PF00126.33   5.3e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
QFX16.RS02425__NZCP125619_466_544606_545509_pos    -          HTH_1                PF00126.33   6.7e-19   66.0   0.9   1.7e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
QFX16.RS12915__NZCP125619_2467_2805498_2806392_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.0   1.7e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
QFX16.RS06610__NZCP125619_1280_1481212_1482133_pos -          HTH_1                PF00126.33   8.8e-19   65.6   2.1   1.8e-18   64.6   2.1   1.6   1   0   0   1   1   1   1 -
QFX16.RS22445__NZCP125619_4240_4851001_4851874_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS22480__NZCP125619_4247_4857791_4858664_neg -          HTH_1                PF00126.33   1.5e-18   64.8   0.4   3.7e-18   63.6   0.4   1.7   1   0   0   1   1   1   1 -
QFX16.RS17305__NZCP125619_3286_3768913_3769843_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.8     3e-18   63.9   0.8   1.5   1   0   0   1   1   1   1 -
QFX16.RS16465__NZCP125619_3131_3602603_3603503_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.7   4.9e-18   63.2   0.8   1.8   2   0   0   2   2   1   1 -
QFX16.RS06305__NZCP125619_1222_1420177_1421104_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.4e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QFX16.RS06935__NZCP125619_1341_1548844_1549756_pos -          HTH_1                PF00126.33   3.7e-18   63.6   1.5   7.7e-18   62.6   1.5   1.6   1   0   0   1   1   1   1 -
QFX16.RS12890__NZCP125619_2462_2800865_2801801_neg -          HTH_1                PF00126.33   4.1e-18   63.4   2.2   1.1e-17   62.0   2.2   1.8   1   0   0   1   1   1   1 -
QFX16.RS03360__NZCP125619_651_764796_765726_pos    -          HTH_1                PF00126.33   8.3e-18   62.5   4.2   1.2e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
QFX16.RS19160__NZCP125619_3629_4149927_4150884_pos -          HTH_1                PF00126.33   8.4e-18   62.5   0.4   1.5e-17   61.7   0.4   1.4   1   0   0   1   1   1   1 -
QFX16.RS03445__NZCP125619_667_783068_783989_neg    -          HTH_1                PF00126.33   1.6e-17   61.6   1.4   1.9e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
QFX16.RS29240__NZCP125619_5553_6307179_6308082_neg -          HTH_1                PF00126.33   1.7e-17   61.5   5.3   1.7e-17   61.5   5.3   1.7   2   0   0   2   2   1   1 -
QFX16.RS12815__NZCP125619_2447_2781048_2781975_pos -          HTH_1                PF00126.33   1.8e-17   61.4   0.8   3.7e-17   60.4   0.8   1.6   1   0   0   1   1   1   1 -
QFX16.RS18540__NZCP125619_3505_4019671_4020574_pos -          HTH_1                PF00126.33   4.5e-17   60.1   0.4   4.5e-17   60.1   0.4   1.9   2   0   0   2   2   1   1 -
QFX16.RS05030__NZCP125619_971_1146915_1147821_neg  -          HTH_1                PF00126.33   8.4e-17   59.3   1.2   1.5e-16   58.4   1.2   1.5   1   0   0   1   1   1   1 -
QFX16.RS03490__NZCP125619_673_802153_803101_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
QFX16.RS15560__NZCP125619_2955_3389450_3390368_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.8e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
QFX16.RS08045__NZCP125619_1549_1762367_1763261_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.2e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
QFX16.RS16920__NZCP125619_3216_3689874_3690765_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.8   3.9e-16   57.1   0.8   1.7   1   0   0   1   1   1   1 -
QFX16.RS01300__NZCP125619_245_283163_284051_neg    -          HTH_1                PF00126.33     2e-16   58.1   0.1   4.7e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
QFX16.RS19300__NZCP125619_3657_4173952_4174882_pos -          HTH_1                PF00126.33     2e-16   58.0   0.3   5.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QFX16.RS07320__NZCP125619_1414_1618618_1619542_pos -          HTH_1                PF00126.33   3.6e-16   57.2   0.0   9.6e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
QFX16.RS19200__NZCP125619_3637_4156103_4157078_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS23480__NZCP125619_4443_5089765_5090653_neg -          HTH_1                PF00126.33   8.5e-16   56.0   0.1   1.4e-15   55.4   0.1   1.4   1   0   0   1   1   1   1 -
QFX16.RS16530__NZCP125619_3142_3613006_3613891_neg -          HTH_1                PF00126.33     1e-15   55.7   0.8     2e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
QFX16.RS23215__NZCP125619_4390_5033962_5034856_neg -          HTH_1                PF00126.33   6.8e-15   53.1   2.2   1.7e-14   51.9   0.2   2.5   3   0   0   3   3   1   1 -
QFX16.RS07365__NZCP125619_1422_1628013_1628940_pos -          HTH_1                PF00126.33   9.6e-15   52.7   0.0   1.6e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
QFX16.RS00740__NZCP125619_138_169500_170427_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0     3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS03575__NZCP125619_690_822604_823495_neg    -          HTH_1                PF00126.33     2e-14   51.6   0.2   4.1e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
QFX16.RS07375__NZCP125619_1424_1629363_1630299_neg -          HTH_1                PF00126.33   5.9e-14   50.1   0.0   1.5e-13   48.8   0.0   1.7   1   0   0   1   1   1   1 -
QFX16.RS22285__NZCP125619_4208_4820752_4821703_neg -          HTH_1                PF00126.33   2.6e-11   41.7   0.9   6.3e-11   40.4   0.9   1.7   1   0   0   1   1   1   1 -
QFX16.RS13845__NZCP125619_2643_3002276_3003269_pos -          HTH_1                PF00126.33   6.4e-11   40.4   0.8   1.3e-10   39.4   0.8   1.5   1   0   0   1   1   1   1 -
QFX16.RS26685__NZCP125619_5055_5757426_5758191_pos -          HTH_1                PF00126.33   6.6e-11   40.4   0.0   1.2e-10   39.5   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS13635__NZCP125619_2601_2954465_2955359_neg -          HTH_1                PF00126.33   5.3e-07   27.9   0.9   5.3e-07   27.9   0.9   1.8   2   0   0   2   2   1   1 -
QFX16.RS26240__NZCP125619_4972_5657795_5658755_neg -          HTH_1                PF00126.33   1.9e-05   22.9   0.0   4.2e-05   21.8   0.0   1.5   1   0   0   1   1   1   1 -
QFX16.RS20250__NZCP125619_3836_4394418_4396323_neg -          HTH_1                PF00126.33   0.00023   19.4   3.2    0.0014   16.9   0.2   3.2   3   0   0   3   3   2   1 -
QFX16.RS25345__NZCP125619_4798_5482086_5482566_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00088   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QFX16.RS27860__NZCP125619_5285_6016188_6016653_neg -          HTH_1                PF00126.33    0.0038   15.5   0.0    0.0078   14.5   0.0   1.5   1   1   0   1   1   1   1 -
QFX16.RS26560__NZCP125619_5030_5729624_5730086_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QFX16.RS06810__NZCP125619_1318_1526284_1526605_neg -          HTH_1                PF00126.33     0.013   13.8   0.1     0.023   13.0   0.1   1.3   1   0   0   1   1   1   0 -
QFX16.RS08970__NZCP125619_1730_1958138_1958543_pos -          HTH_1                PF00126.33     0.016   13.5   0.1     0.044   12.1   0.1   1.8   1   0   0   1   1   1   0 -
QFX16.RS01415__NZCP125619_268_307870_308194_neg    -          HTH_1                PF00126.33     0.023   13.0   0.2      0.04   12.3   0.2   1.3   1   0   0   1   1   1   0 -
QFX16.RS08375__NZCP125619_1612_1839305_1840691_pos -          HTH_1                PF00126.33     0.029   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
QFX16.RS25265__NZCP125619_4782_5464975_5465428_pos -          HTH_1                PF00126.33     0.035   12.4   0.1     0.061   11.7   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030053115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030053115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
