#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELC.RS00760__NZCP172849_150_158720_159638_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
ACFELC.RS09620__NZCP172849_1888_2062604_2063525_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACFELC.RS19050__NZCP172849_3717_4094997_4095870_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACFELC.RS00195__NZCP172849_37_40216_41104_pos       -          HTH_1                PF00126.33   1.7e-21   74.3   1.0   1.7e-21   74.3   1.0   2.2   2   0   0   2   2   1   1 -
ACFELC.RS08065__NZCP172849_1583_1738516_1739410_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACFELC.RS06160__NZCP172849_1209_1309335_1310271_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACFELC.RS20150__NZCP172849_3931_4337712_4338627_pos -          HTH_1                PF00126.33     2e-21   74.1   0.1   4.5e-21   73.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFELC.RS05735__NZCP172849_1126_1221321_1222218_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACFELC.RS05430__NZCP172849_1065_1150822_1151776_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACFELC.RS07390__NZCP172849_1449_1581795_1582716_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACFELC.RS00900__NZCP172849_178_191036_191969_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACFELC.RS12565__NZCP172849_2446_2664545_2665478_neg -          HTH_1                PF00126.33   3.4e-21   73.4   4.6   9.8e-21   71.9   2.3   2.3   2   0   0   2   2   2   1 -
ACFELC.RS15670__NZCP172849_3054_3377347_3378250_neg -          HTH_1                PF00126.33   4.1e-21   73.1   2.7   4.1e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
ACFELC.RS02260__NZCP172849_448_486326_487235_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACFELC.RS03755__NZCP172849_734_787748_788603_neg    -          HTH_1                PF00126.33   6.1e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACFELC.RS27045__NZCP172849_5265_5787586_5788471_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACFELC.RS11085__NZCP172849_2167_2372140_2372995_neg -          HTH_1                PF00126.33   7.5e-21   72.3   2.2   1.3e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
ACFELC.RS01125__NZCP172849_223_238801_239722_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACFELC.RS22240__NZCP172849_4339_4753170_4754055_pos -          HTH_1                PF00126.33   7.8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACFELC.RS20470__NZCP172849_3992_4405106_4406009_pos -          HTH_1                PF00126.33   7.9e-21   72.2   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACFELC.RS13430__NZCP172849_2609_2846973_2847888_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACFELC.RS10675__NZCP172849_2088_2291934_2292861_neg -          HTH_1                PF00126.33   9.8e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACFELC.RS16185__NZCP172849_3156_3486926_3487862_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.6e-20   70.6   0.2   1.7   1   0   0   1   1   1   1 -
ACFELC.RS14035__NZCP172849_2730_3022862_3023756_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACFELC.RS00795__NZCP172849_157_167776_168715_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACFELC.RS03875__NZCP172849_758_814745_815669_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
ACFELC.RS02485__NZCP172849_493_533258_534185_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACFELC.RS12440__NZCP172849_2423_2635683_2636580_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACFELC.RS20890__NZCP172849_4076_4488639_4489554_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACFELC.RS18980__NZCP172849_3703_4080008_4080938_neg -          HTH_1                PF00126.33   2.8e-20   70.4   1.0   5.4e-20   69.5   1.0   1.5   1   0   0   1   1   1   1 -
ACFELC.RS29330__NZCP172849_5713_6293320_6294229_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACFELC.RS20235__NZCP172849_3948_4353321_4354212_pos -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACFELC.RS15365__NZCP172849_2993_3299042_3299948_pos -          HTH_1                PF00126.33   4.9e-20   69.7   2.3     1e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
ACFELC.RS15400__NZCP172849_3000_3305625_3306579_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACFELC.RS20540__NZCP172849_4006_4416944_4417856_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACFELC.RS07220__NZCP172849_1418_1545907_1546828_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACFELC.RS00280__NZCP172849_54_55407_56328_neg       -          HTH_1                PF00126.33   6.3e-20   69.3   1.2   6.3e-20   69.3   1.2   2.2   2   0   0   2   2   1   1 -
ACFELC.RS28870__NZCP172849_5626_6194780_6195713_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACFELC.RS19560__NZCP172849_3814_4208237_4209149_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.6e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACFELC.RS02425__NZCP172849_481_522195_523122_neg    -          HTH_1                PF00126.33   7.9e-20   69.0   0.9   1.5e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
ACFELC.RS29085__NZCP172849_5664_6243076_6243970_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACFELC.RS09175__NZCP172849_1800_1970083_1971013_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACFELC.RS15355__NZCP172849_2991_3296811_3297744_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACFELC.RS04920__NZCP172849_963_1036170_1037064_neg  -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
ACFELC.RS13270__NZCP172849_2579_2806752_2807667_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACFELC.RS04000__NZCP172849_781_836787_837699_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACFELC.RS11590__NZCP172849_2261_2458662_2459550_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACFELC.RS22245__NZCP172849_4340_4754027_4754981_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACFELC.RS08250__NZCP172849_1620_1775709_1776636_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACFELC.RS28080__NZCP172849_5469_6024451_6025360_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
ACFELC.RS21920__NZCP172849_4276_4687424_4688321_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.8e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACFELC.RS26595__NZCP172849_5178_5683827_5684724_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACFELC.RS13155__NZCP172849_2556_2786120_2787035_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACFELC.RS19805__NZCP172849_3863_4257649_4258516_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACFELC.RS13945__NZCP172849_2712_3002830_3003742_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACFELC.RS01200__NZCP172849_238_255409_256351_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACFELC.RS19005__NZCP172849_3708_4085292_4086186_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACFELC.RS14905__NZCP172849_2904_3209090_3210038_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACFELC.RS27515__NZCP172849_5359_5904156_5905113_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACFELC.RS28025__NZCP172849_5458_6013101_6013983_pos -          HTH_1                PF00126.33   6.2e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
ACFELC.RS00670__NZCP172849_132_135938_136856_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACFELC.RS20490__NZCP172849_3996_4408382_4409258_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACFELC.RS12940__NZCP172849_2513_2731805_2732717_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACFELC.RS22730__NZCP172849_4435_4853559_4854414_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACFELC.RS23605__NZCP172849_4604_5056157_5057063_neg -          HTH_1                PF00126.33   1.4e-17   61.8   1.2   2.5e-17   61.0   1.2   1.4   1   0   0   1   1   1   1 -
ACFELC.RS12040__NZCP172849_2348_2552891_2553821_neg -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACFELC.RS13690__NZCP172849_2661_2942076_2942997_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACFELC.RS23380__NZCP172849_4559_5011140_5012043_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACFELC.RS08655__NZCP172849_1699_1859565_1860480_neg -          HTH_1                PF00126.33   4.6e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACFELC.RS13525__NZCP172849_2628_2877991_2878930_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.4e-16   58.6   0.1   1.7   1   0   0   1   1   1   1 -
ACFELC.RS06590__NZCP172849_1294_1409485_1410391_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACFELC.RS04145__NZCP172849_810_871298_872189_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACFELC.RS12845__NZCP172849_2495_2709928_2710861_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACFELC.RS17265__NZCP172849_3364_3733021_3733996_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACFELC.RS01450__NZCP172849_286_307508_308471_pos    -          HTH_1                PF00126.33   1.6e-15   55.3   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACFELC.RS02415__NZCP172849_479_520525_521452_neg    -          HTH_1                PF00126.33   2.4e-15   54.7   0.6   2.4e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
ACFELC.RS20040__NZCP172849_3909_4313157_4314051_pos -          HTH_1                PF00126.33   4.4e-15   53.8   0.2   6.9e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
ACFELC.RS11145__NZCP172849_2178_2385467_2386427_neg -          HTH_1                PF00126.33   1.1e-14   52.6   0.0   2.1e-14   51.6   0.0   1.5   1   0   0   1   1   1   1 -
ACFELC.RS11075__NZCP172849_2165_2370333_2371290_neg -          HTH_1                PF00126.33   2.9e-14   51.2   0.3   5.6e-14   50.3   0.3   1.5   1   0   0   1   1   1   1 -
ACFELC.RS01115__NZCP172849_221_237057_237987_neg    -          HTH_1                PF00126.33   3.4e-14   50.9   0.4   8.2e-14   49.7   0.4   1.7   1   0   0   1   1   1   1 -
ACFELC.RS01365__NZCP172849_269_289780_290713_neg    -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.8e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
ACFELC.RS22775__NZCP172849_4444_4862632_4863619_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACFELC.RS21235__NZCP172849_4144_4555131_4556130_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACFELC.RS02465__NZCP172849_489_530859_531618_neg    -          HTH_1                PF00126.33   4.4e-12   44.2   0.0   9.1e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
ACFELC.RS14280__NZCP172849_2779_3079713_3080610_pos -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACFELC.RS16080__NZCP172849_3135_3465555_3466233_neg -          HTH_1                PF00126.33   2.7e-05   22.5   0.6   7.4e-05   21.1   0.6   1.8   1   0   0   1   1   1   1 -
ACFELC.RS05070__NZCP172849_993_1066253_1066763_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACFELC.RS15815__NZCP172849_3082_3407370_3407844_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACFELC.RS05835__NZCP172849_1145_1241136_1241235_neg -          HTH_1                PF00126.33   0.00035   18.9   0.1   0.00037   18.8   0.1   1.1   1   0   0   1   1   1   1 -
ACFELC.RS03350__NZCP172849_657_703103_704042_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACFELC.RS26005__NZCP172849_5063_5559460_5559928_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACFELC.RS16405__NZCP172849_3199_3539586_3541134_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0067   14.8   0.1   2.1   1   0   0   1   1   1   1 -
ACFELC.RS16590__NZCP172849_3235_3577790_3578345_pos -          HTH_1                PF00126.33    0.0075   14.6   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACFELC.RS19980__NZCP172849_3897_4303670_4304453_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACFELC.RS21505__NZCP172849_4197_4605670_4606231_neg -          HTH_1                PF00126.33     0.028   12.8   0.1      0.23    9.9   0.1   2.2   1   1   0   1   1   1   0 -
ACFELC.RS20700__NZCP172849_4038_4446791_4448216_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.3   2   0   0   2   2   1   0 -
ACFELC.RS19695__NZCP172849_3841_4234327_4234777_neg -          HTH_1                PF00126.33     0.054   11.9   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044757535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044757535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:55 2025
# [ok]
