#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H3303.RS03960__NZCP059738_782_925022_925919_neg    -          HTH_1                PF00126.33   8.9e-22   75.3   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
H3303.RS20325__NZCP059738_3994_4637608_4638481_neg -          HTH_1                PF00126.33   9.6e-22   75.1   2.0   1.8e-21   74.2   2.0   1.5   1   0   0   1   1   1   1 -
H3303.RS04825__NZCP059738_950_1127330_1128242_pos  -          HTH_1                PF00126.33   1.5e-21   74.5   1.2   3.2e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
H3303.RS13350__NZCP059738_2624_2978782_2979694_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.0   6.6e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
H3303.RS20800__NZCP059738_4088_4752636_4753494_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.6   6.9e-21   72.4   0.6   1.7   1   0   0   1   1   1   1 -
H3303.RS15670__NZCP059738_3079_3545471_3546386_neg -          HTH_1                PF00126.33   3.3e-21   73.4   0.1   7.7e-21   72.3   0.1   1.7   1   0   0   1   1   1   1 -
H3303.RS11980__NZCP059738_2354_2689208_2690108_pos -          HTH_1                PF00126.33   3.6e-21   73.3   0.1   9.4e-21   72.0   0.1   1.8   1   0   0   1   1   1   1 -
H3303.RS13265__NZCP059738_2608_2959477_2960362_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.3   1.9e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
H3303.RS23155__NZCP059738_4560_5266286_5267285_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.1   9.1e-21   72.0   1.1   1.7   1   0   0   1   1   1   1 -
H3303.RS18695__NZCP059738_3674_4276956_4277856_neg -          HTH_1                PF00126.33   5.1e-21   72.8   0.0   9.3e-21   72.0   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS12675__NZCP059738_2490_2842180_2843104_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.1   1.9e-20   71.0   0.1   1.8   1   0   0   1   1   1   1 -
H3303.RS04055__NZCP059738_801_945791_946739_neg    -          HTH_1                PF00126.33   8.1e-21   72.2   1.1   1.5e-20   71.3   1.1   1.5   1   0   0   1   1   1   1 -
H3303.RS13310__NZCP059738_2617_2971308_2972187_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.4   5.2e-20   69.6   0.1   2.2   2   0   0   2   2   2   1 -
H3303.RS14100__NZCP059738_2773_3160991_3161909_pos -          HTH_1                PF00126.33   9.2e-21   72.0   1.6   9.2e-21   72.0   1.6   2.0   2   0   0   2   2   1   1 -
H3303.RS12480__NZCP059738_2452_2802077_2802974_pos -          HTH_1                PF00126.33   1.3e-20   71.5   1.9   1.3e-20   71.5   1.9   2.3   2   0   0   2   2   2   1 -
H3303.RS16280__NZCP059738_3201_3687568_3688477_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.4     4e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
H3303.RS17900__NZCP059738_3519_4030733_4031657_pos -          HTH_1                PF00126.33   1.6e-20   71.3   3.7   2.6e-20   70.5   3.7   1.4   1   0   0   1   1   1   1 -
H3303.RS24720__NZCP059738_4857_5608753_5609659_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.2   3.1e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
H3303.RS06200__NZCP059738_1220_1416238_1417207_neg -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
H3303.RS22230__NZCP059738_4374_5068239_5069094_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.8     6e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
H3303.RS20240__NZCP059738_3978_4622187_4623087_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.3e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS22000__NZCP059738_4328_5021153_5022053_neg -          HTH_1                PF00126.33     3e-20   70.4   0.0   5.5e-20   69.5   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS10620__NZCP059738_2094_2358569_2359496_pos -          HTH_1                PF00126.33   3.2e-20   70.3   1.9   5.9e-20   69.4   1.9   1.5   1   0   0   1   1   1   1 -
H3303.RS16980__NZCP059738_3338_3845429_3846326_neg -          HTH_1                PF00126.33   3.2e-20   70.3   2.3   6.3e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
H3303.RS01665__NZCP059738_330_359351_360251_neg    -          HTH_1                PF00126.33   3.8e-20   70.0   3.6   1.2e-19   68.4   3.6   1.9   2   0   0   2   2   1   1 -
H3303.RS20140__NZCP059738_3962_4604586_4605486_neg -          HTH_1                PF00126.33   4.4e-20   69.8   2.6     1e-19   68.7   2.6   1.7   1   0   0   1   1   1   1 -
H3303.RS00675__NZCP059738_132_150643_151606_pos    -          HTH_1                PF00126.33     5e-20   69.7   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
H3303.RS14780__NZCP059738_2905_3317132_3318002_neg -          HTH_1                PF00126.33   5.3e-20   69.6   3.2   5.8e-20   69.4   1.7   1.9   2   0   0   2   2   1   1 -
H3303.RS21555__NZCP059738_4238_4920554_4921505_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.2   1.4e-19   68.2   0.2   1.7   1   0   0   1   1   1   1 -
H3303.RS17090__NZCP059738_3360_3865240_3866152_pos -          HTH_1                PF00126.33     6e-20   69.4   1.9   1.4e-19   68.2   1.9   1.7   1   0   0   1   1   1   1 -
H3303.RS20640__NZCP059738_4056_4712288_4713224_pos -          HTH_1                PF00126.33   6.7e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
H3303.RS11185__NZCP059738_2206_2530768_2531677_neg -          HTH_1                PF00126.33   7.8e-20   69.0   0.9   2.1e-19   67.6   0.1   2.0   2   0   0   2   2   1   1 -
H3303.RS14220__NZCP059738_2796_3185836_3186700_neg -          HTH_1                PF00126.33   7.9e-20   69.0   1.4   1.4e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
H3303.RS15640__NZCP059738_3073_3536775_3537681_neg -          HTH_1                PF00126.33   1.8e-19   67.9   4.1   3.2e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
H3303.RS15195__NZCP059738_2987_3419448_3420354_pos -          HTH_1                PF00126.33   1.8e-19   67.9   4.9   1.8e-19   67.9   4.9   1.9   2   0   0   2   2   1   1 -
H3303.RS17635__NZCP059738_3468_3968059_3968965_pos -          HTH_1                PF00126.33   2.1e-19   67.7   1.1   3.8e-19   66.8   0.6   1.8   2   0   0   2   2   1   1 -
H3303.RS03610__NZCP059738_714_838842_839739_pos    -          HTH_1                PF00126.33   2.3e-19   67.5   0.6   5.3e-19   66.4   0.6   1.7   1   0   0   1   1   1   1 -
H3303.RS08815__NZCP059738_1736_1964814_1965738_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.1   5.6e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
H3303.RS00585__NZCP059738_114_122680_123589_neg    -          HTH_1                PF00126.33   2.5e-19   67.4   1.9   7.1e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
H3303.RS00210__NZCP059738_40_40492_41422_pos       -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
H3303.RS16460__NZCP059738_3237_3723715_3724624_pos -          HTH_1                PF00126.33   2.9e-19   67.2   1.7   7.8e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
H3303.RS08680__NZCP059738_1710_1933157_1934072_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.1   6.7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
H3303.RS13635__NZCP059738_2680_3049297_3050155_pos -          HTH_1                PF00126.33   4.4e-19   66.6   2.5   4.4e-19   66.6   2.5   2.3   2   0   0   2   2   2   1 -
H3303.RS29395__NZCP059738_5761_6626591_6627455_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.1   5.1e-19   66.4   0.1   2.5   3   0   0   3   3   2   1 -
H3303.RS28990__NZCP059738_5680_6544329_6545241_pos -          HTH_1                PF00126.33   5.5e-19   66.3   0.7   1.1e-18   65.3   0.7   1.6   1   0   0   1   1   1   1 -
H3303.RS13605__NZCP059738_2674_3043205_3044075_neg -          HTH_1                PF00126.33   6.2e-19   66.2   0.2   1.6e-18   64.8   0.1   1.8   2   0   0   2   2   1   1 -
H3303.RS25120__NZCP059738_4937_5700328_5701246_pos -          HTH_1                PF00126.33   6.2e-19   66.1   0.8   1.2e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
H3303.RS23980__NZCP059738_4711_5433204_5434059_pos -          HTH_1                PF00126.33   6.3e-19   66.1   0.9   6.3e-19   66.1   0.9   2.4   2   0   0   2   2   2   1 -
H3303.RS17330__NZCP059738_3408_3914141_3915077_pos -          HTH_1                PF00126.33   6.9e-19   66.0   5.7   1.7e-18   64.7   4.8   2.0   2   0   0   2   2   1   1 -
H3303.RS00940__NZCP059738_185_209064_209991_neg    -          HTH_1                PF00126.33   1.2e-18   65.2   5.1   1.2e-18   65.2   5.1   1.8   2   0   0   2   2   1   1 -
H3303.RS18745__NZCP059738_3683_4284548_4285451_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.0     3e-18   64.0   2.0   1.6   1   0   0   1   1   1   1 -
H3303.RS22030__NZCP059738_4334_5025902_5026805_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.0     3e-18   64.0   2.0   1.6   1   0   0   1   1   1   1 -
H3303.RS02135__NZCP059738_419_490867_491812_neg    -          HTH_1                PF00126.33     2e-18   64.5   0.6   4.5e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
H3303.RS08165__NZCP059738_1610_1828222_1829134_pos -          HTH_1                PF00126.33   2.1e-18   64.5   1.7   4.7e-18   63.3   1.7   1.6   1   0   0   1   1   1   1 -
H3303.RS16435__NZCP059738_3232_3718854_3719748_pos -          HTH_1                PF00126.33   2.2e-18   64.4   0.0   4.4e-18   63.4   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS07815__NZCP059738_1539_1750455_1751370_pos -          HTH_1                PF00126.33   2.7e-18   64.1   1.6   5.7e-18   63.1   1.6   1.6   1   0   0   1   1   1   1 -
H3303.RS07480__NZCP059738_1476_1683763_1684690_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.8e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
H3303.RS15895__NZCP059738_3125_3598695_3599613_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.7   1.2e-17   62.1   0.7   1.8   1   0   0   1   1   1   1 -
H3303.RS04545__NZCP059738_899_1061697_1062627_pos  -          HTH_1                PF00126.33   5.1e-18   63.2   4.4   7.4e-18   62.7   3.6   1.8   2   0   0   2   2   1   1 -
H3303.RS24045__NZCP059738_4724_5444750_5445623_neg -          HTH_1                PF00126.33   8.6e-18   62.5   0.1   1.6e-17   61.6   0.1   1.5   1   0   0   1   1   1   1 -
H3303.RS08140__NZCP059738_1605_1822739_1823651_pos -          HTH_1                PF00126.33   1.3e-17   62.0   2.2   3.1e-17   60.7   2.2   1.7   1   0   0   1   1   1   1 -
H3303.RS23965__NZCP059738_4708_5430854_5431751_neg -          HTH_1                PF00126.33   1.3e-17   61.9   2.7   2.7e-17   60.9   2.7   1.6   1   0   0   1   1   1   1 -
H3303.RS04630__NZCP059738_916_1080239_1081160_neg  -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
H3303.RS22240__NZCP059738_4376_5069943_5070900_pos -          HTH_1                PF00126.33   4.7e-17   60.1   0.4   8.6e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
H3303.RS11905__NZCP059738_2339_2671887_2672763_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.8   9.6e-17   59.1   0.2   1.8   2   0   0   2   2   1   1 -
H3303.RS15225__NZCP059738_2992_3426878_3427793_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
H3303.RS25610__NZCP059738_5028_5824798_5825704_pos -          HTH_1                PF00126.33   7.9e-17   59.4   0.9   1.3e-16   58.7   0.9   1.4   1   0   0   1   1   1   1 -
H3303.RS02505__NZCP059738_494_576811_577699_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
H3303.RS08990__NZCP059738_1772_1998981_1999875_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.4e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
H3303.RS19945__NZCP059738_3923_4559762_4560692_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
H3303.RS18530__NZCP059738_3644_4208094_4208982_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
H3303.RS04720__NZCP059738_929_1103774_1104722_neg  -          HTH_1                PF00126.33     3e-16   57.6   0.6     5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
H3303.RS08575__NZCP059738_1689_1914472_1915393_pos -          HTH_1                PF00126.33     3e-16   57.5   0.1   5.5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
H3303.RS18565__NZCP059738_3651_4215116_4216052_pos -          HTH_1                PF00126.33     4e-16   57.2   0.2   7.3e-16   56.3   0.2   1.5   1   0   0   1   1   1   1 -
H3303.RS17505__NZCP059738_3443_3945429_3946323_pos -          HTH_1                PF00126.33   4.4e-16   57.0   2.2   1.1e-15   55.8   2.2   1.7   1   0   0   1   1   1   1 -
H3303.RS25020__NZCP059738_4917_5672767_5673655_neg -          HTH_1                PF00126.33   5.5e-16   56.7   0.1   8.8e-16   56.1   0.1   1.3   1   0   0   1   1   1   1 -
H3303.RS22275__NZCP059738_4383_5075154_5076129_neg -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS24760__NZCP059738_4865_5617114_5618014_neg -          HTH_1                PF00126.33   9.3e-16   56.0   1.8   2.7e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
H3303.RS11940__NZCP059738_2346_2680546_2681470_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
H3303.RS04805__NZCP059738_946_1124328_1125210_neg  -          HTH_1                PF00126.33     3e-15   54.3   0.6   6.5e-15   53.3   0.6   1.6   1   0   0   1   1   1   1 -
H3303.RS12955__NZCP059738_2545_2906100_2906985_pos -          HTH_1                PF00126.33   4.3e-15   53.9   0.6   8.4e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
H3303.RS18830__NZCP059738_3701_4305303_4306197_neg -          HTH_1                PF00126.33   9.1e-15   52.8   0.0   1.8e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS02605__NZCP059738_514_597945_598872_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
H3303.RS01800__NZCP059738_353_412068_412986_pos    -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.1e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
H3303.RS08585__NZCP059738_1691_1915924_1916860_neg -          HTH_1                PF00126.33   2.6e-14   51.3   0.0     8e-14   49.8   0.0   1.9   1   0   0   1   1   1   1 -
H3303.RS29000__NZCP059738_5682_6546102_6547023_pos -          HTH_1                PF00126.33   1.4e-13   49.1   0.5   3.2e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
H3303.RS14625__NZCP059738_2874_3289164_3290139_pos -          HTH_1                PF00126.33   9.5e-13   46.3   0.3   2.5e-12   45.0   0.0   1.9   2   0   0   2   2   1   1 -
H3303.RS16770__NZCP059738_3298_3805322_3806303_neg -          HTH_1                PF00126.33   1.5e-11   42.5   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
H3303.RS23915__NZCP059738_4698_5420889_5421831_neg -          HTH_1                PF00126.33   2.7e-11   41.7   0.9   6.1e-11   40.6   0.9   1.6   1   0   0   1   1   1   1 -
H3303.RS28455__NZCP059738_5573_6419664_6420429_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.6e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
H3303.RS18290__NZCP059738_3597_4155988_4156882_pos -          HTH_1                PF00126.33   2.4e-08   32.2   1.4   6.3e-08   30.9   1.4   1.8   1   0   0   1   1   1   1 -
H3303.RS28030__NZCP059738_5494_6321348_6322302_neg -          HTH_1                PF00126.33   1.2e-05   23.6   0.0   2.4e-05   22.6   0.0   1.5   1   0   0   1   1   1   1 -
H3303.RS27195__NZCP059738_5332_6157103_6157583_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00093   17.5   0.0   1.8   1   1   0   1   1   1   1 -
H3303.RS29645__NZCP059738_5811_6681249_6681714_neg -          HTH_1                PF00126.33     0.004   15.5   0.1    0.0079   14.6   0.1   1.5   1   1   0   1   1   1   1 -
H3303.RS10060__NZCP059738_1986_2235718_2236123_pos -          HTH_1                PF00126.33    0.0048   15.3   0.6     0.011   14.1   0.2   1.9   2   0   0   2   2   1   1 -
H3303.RS28330__NZCP059738_5548_6389793_6390255_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
H3303.RS09435__NZCP059738_1861_2104877_2106269_pos -          HTH_1                PF00126.33     0.022   13.2   0.4       0.1   11.0   0.1   2.4   2   0   0   2   2   1   0 -
H3303.RS08025__NZCP059738_1582_1801661_1801964_neg -          HTH_1                PF00126.33     0.032   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
H3303.RS27145__NZCP059738_5322_6146943_6147396_pos -          HTH_1                PF00126.33     0.042   12.2   0.2      0.08   11.4   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014117365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014117365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014117365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:10 2025
# [ok]
