#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Y00.RS13810__NZCP091143_2564_3090300_3091221_pos -          HTH_1                PF00126.33   3.1e-17   60.6   0.2   7.4e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
L2Y00.RS08130__NZCP091143_1521_1870352_1871306_neg -          HTH_1                PF00126.33   5.7e-17   59.8   1.1   1.3e-16   58.6   1.1   1.7   1   0   0   1   1   1   1 -
L2Y00.RS19815__NZCP091143_3689_4388039_4388975_pos -          HTH_1                PF00126.33   1.6e-16   58.4   1.7   3.4e-16   57.3   1.7   1.6   1   0   0   1   1   1   1 -
L2Y00.RS04885__NZCP091143_920_1091988_1092918_neg  -          HTH_1                PF00126.33   2.6e-16   57.7   0.0   5.8e-16   56.5   0.0   1.7   1   0   0   1   1   1   1 -
L2Y00.RS09700__NZCP091143_1808_2189901_2190810_pos -          HTH_1                PF00126.33   4.6e-16   56.9   3.8   9.4e-16   55.9   3.8   1.6   1   0   0   1   1   1   1 -
L2Y00.RS09260__NZCP091143_1723_2097360_2098335_neg -          HTH_1                PF00126.33     6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
L2Y00.RS09920__NZCP091143_1849_2243227_2244112_neg -          HTH_1                PF00126.33   9.5e-16   55.9   0.5   1.9e-15   54.9   0.5   1.5   1   0   0   1   1   1   1 -
L2Y00.RS09440__NZCP091143_1758_2135237_2136062_pos -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   6.3e-15   53.2   0.1   2.5   3   0   0   3   3   2   1 -
L2Y00.RS08165__NZCP091143_1528_1876866_1877802_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.3     6e-15   53.3   0.0   1.9   2   0   0   2   2   1   1 -
L2Y00.RS25135__NZCP091143_4664_5525848_5526748_pos -          HTH_1                PF00126.33   2.1e-14   51.5   1.4   3.8e-14   50.7   0.1   2.0   2   0   0   2   2   2   1 -
L2Y00.RS17470__NZCP091143_3253_3902146_3903073_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.2e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
L2Y00.RS04135__NZCP091143_790_922055_922991_pos    -          HTH_1                PF00126.33   1.2e-13   49.1   0.0   6.7e-13   46.7   0.0   2.0   2   0   0   2   2   2   1 -
L2Y00.RS19860__NZCP091143_3698_4397374_4398238_pos -          HTH_1                PF00126.33     3e-13   47.9   0.0   5.4e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
L2Y00.RS08290__NZCP091143_1549_1902592_1903495_pos -          HTH_1                PF00126.33   8.9e-13   46.3   1.1   8.9e-13   46.3   1.1   2.2   1   1   1   2   2   2   1 -
L2Y00.RS22605__NZCP091143_4214_4999595_5000360_neg -          HTH_1                PF00126.33   8.8e-11   40.0   0.0   1.8e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
L2Y00.RS23480__NZCP091143_4379_5178242_5179202_pos -          HTH_1                PF00126.33   5.2e-07   27.9   0.3   1.2e-05   23.5   0.0   2.3   2   0   0   2   2   2   1 -
L2Y00.RS15960__NZCP091143_2970_3540787_3541267_pos -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00067   17.9   0.0   2.1   2   1   0   2   2   1   1 -
L2Y00.RS21675__NZCP091143_4038_4784310_4784790_pos -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
L2Y00.RS08190__NZCP091143_1533_1882540_1883338_pos -          HTH_1                PF00126.33    0.0088   14.3   0.4      0.12   10.7   0.0   2.4   2   0   0   2   2   2   1 -
L2Y00.RS28885__NZCP091144_96_101748_103665_pos     -          HTH_1                PF00126.33     0.014   13.7   0.0       4.9    5.5   0.0   3.0   2   1   1   3   3   2   0 -
L2Y00.RS06325__NZCP091143_1183_1466605_1467271_neg -          HTH_1                PF00126.33     0.015   13.6   0.8         4    5.8   0.1   2.7   2   0   0   2   2   2   0 -
L2Y00.RS22715__NZCP091143_4236_5024118_5024580_neg -          HTH_1                PF00126.33     0.016   13.5   0.8     0.031   12.6   0.8   1.6   1   1   0   1   1   1   0 -
L2Y00.RS00580__NZCP091143_108_130541_131957_pos    -          HTH_1                PF00126.33     0.019   13.2   0.5     0.065   11.5   0.1   2.1   2   0   0   2   2   1   0 -
L2Y00.RS24085__NZCP091143_4481_5298115_5299114_pos -          HTH_1                PF00126.33      0.04   12.2   0.3      0.16   10.3   0.1   2.0   2   0   0   2   2   1   0 -
L2Y00.RS20125__NZCP091143_3748_4447687_4448158_pos -          HTH_1                PF00126.33     0.046   12.0   0.0     0.093   11.1   0.0   1.5   1   0   0   1   1   1   0 -
L2Y00.RS15245__NZCP091143_2838_3378166_3379036_neg -          HTH_1                PF00126.33     0.073   11.4   3.3       8.2    4.8   0.1   3.6   4   0   0   4   4   3   0 -
L2Y00.RS27365__NZCP091143_5068_6028533_6031011_pos -          HTH_1                PF00126.33      0.12   10.7   2.7      0.21    9.9   1.5   2.0   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023515865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023515865.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023515865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:25 2025
# [ok]
