#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K1X80.RS27985__NZCP080494_5431_6163074_6163995_neg -          HTH_1                PF00126.33   2.5e-22   76.9   4.6   5.1e-22   75.9   4.6   1.6   1   0   0   1   1   1   1 -
K1X80.RS19665__NZCP080494_3816_4405899_4406772_pos -          HTH_1                PF00126.33   3.3e-22   76.5   1.0   6.2e-22   75.6   1.0   1.5   1   0   0   1   1   1   1 -
K1X80.RS01395__NZCP080494_277_306901_307798_pos    -          HTH_1                PF00126.33     4e-22   76.3   1.8   6.5e-22   75.6   0.8   1.9   2   0   0   2   2   1   1 -
K1X80.RS03695__NZCP080494_716_849053_849944_neg    -          HTH_1                PF00126.33   8.3e-22   75.2   3.3   1.3e-21   74.7   3.3   1.3   1   0   0   1   1   1   1 -
K1X80.RS17920__NZCP080494_3490_4014375_4015278_neg -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   1.4e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
K1X80.RS05935__NZCP080494_1148_1348533_1349460_neg -          HTH_1                PF00126.33   1.6e-21   74.3   1.9   2.5e-21   73.7   1.9   1.4   1   0   0   1   1   1   1 -
K1X80.RS04535__NZCP080494_880_1051226_1052123_pos  -          HTH_1                PF00126.33   1.6e-21   74.3   1.6     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
K1X80.RS14010__NZCP080494_2714_3133826_3134732_pos -          HTH_1                PF00126.33   1.6e-21   74.3   0.7   3.4e-21   73.3   0.7   1.6   1   0   0   1   1   1   1 -
K1X80.RS18360__NZCP080494_3577_4118046_4118952_neg -          HTH_1                PF00126.33   1.7e-21   74.2   0.3   4.8e-21   72.8   0.3   1.8   1   0   0   1   1   1   1 -
K1X80.RS15985__NZCP080494_3110_3605684_3606608_pos -          HTH_1                PF00126.33   1.9e-21   74.1   0.2   3.4e-21   73.3   0.2   1.4   1   0   0   1   1   1   1 -
K1X80.RS09470__NZCP080494_1847_2087729_2088662_pos -          HTH_1                PF00126.33   2.7e-21   73.6   2.3   4.6e-21   72.9   2.3   1.4   1   0   0   1   1   1   1 -
K1X80.RS12995__NZCP080494_2513_2917234_2918113_pos -          HTH_1                PF00126.33   3.5e-21   73.2   1.5   7.8e-21   72.1   1.5   1.6   1   0   0   1   1   1   1 -
K1X80.RS16075__NZCP080494_3128_3627489_3628407_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.8   3.8e-21   73.1   0.8   1.9   2   0   0   2   2   1   1 -
K1X80.RS17470__NZCP080494_3405_3916323_3917268_neg -          HTH_1                PF00126.33   3.9e-21   73.1   1.9   3.9e-21   73.1   1.9   1.9   2   0   0   2   2   1   1 -
K1X80.RS10620__NZCP080494_2069_2319154_2320036_neg -          HTH_1                PF00126.33   4.3e-21   72.9   0.2   8.3e-21   72.0   0.2   1.5   1   0   0   1   1   1   1 -
K1X80.RS04625__NZCP080494_898_1072688_1073624_neg  -          HTH_1                PF00126.33   5.3e-21   72.7   0.6   9.3e-21   71.9   0.6   1.4   1   0   0   1   1   1   1 -
K1X80.RS18005__NZCP080494_3507_4031242_4032142_pos -          HTH_1                PF00126.33   6.6e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
K1X80.RS15385__NZCP080494_2989_3471957_3472845_pos -          HTH_1                PF00126.33   7.3e-21   72.2   0.2   1.6e-20   71.1   0.2   1.6   1   0   0   1   1   1   1 -
K1X80.RS19770__NZCP080494_3836_4428958_4429876_pos -          HTH_1                PF00126.33   8.8e-21   72.0   0.0   1.6e-20   71.2   0.0   1.4   1   0   0   1   1   1   1 -
K1X80.RS13575__NZCP080494_2629_3036164_3037073_neg -          HTH_1                PF00126.33     9e-21   71.9   1.0     2e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
K1X80.RS05905__NZCP080494_1142_1339847_1340732_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.7   2.3e-20   70.6   0.7   1.5   1   0   0   1   1   1   1 -
K1X80.RS20865__NZCP080494_4048_4673785_4674709_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
K1X80.RS08075__NZCP080494_1573_1789438_1790353_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.9e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
K1X80.RS23575__NZCP080494_4581_5252130_5253099_pos -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
K1X80.RS01765__NZCP080494_351_381211_382111_neg    -          HTH_1                PF00126.33   2.5e-20   70.5   3.4   7.1e-20   69.1   3.0   2.0   2   0   0   2   2   1   1 -
K1X80.RS00675__NZCP080494_131_146396_147371_pos    -          HTH_1                PF00126.33   2.5e-20   70.5   0.3   1.3e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
K1X80.RS12605__NZCP080494_2444_2840975_2841893_neg -          HTH_1                PF00126.33   3.9e-20   69.9   0.7   6.8e-20   69.1   0.7   1.4   1   0   0   1   1   1   1 -
K1X80.RS15710__NZCP080494_3055_3542193_3543087_pos -          HTH_1                PF00126.33   4.9e-20   69.6   0.7   8.5e-20   68.8   0.7   1.4   1   0   0   1   1   1   1 -
K1X80.RS21665__NZCP080494_4200_4829501_4830356_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
K1X80.RS23030__NZCP080494_4473_5114806_5115724_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
K1X80.RS13775__NZCP080494_2668_3082066_3082999_neg -          HTH_1                PF00126.33   8.2e-20   68.9   3.9   1.4e-19   68.1   3.9   1.4   1   0   0   1   1   1   1 -
K1X80.RS13385__NZCP080494_2591_2994517_2995420_neg -          HTH_1                PF00126.33   8.6e-20   68.8   3.2     2e-19   67.6   3.2   1.7   1   0   0   1   1   1   1 -
K1X80.RS19520__NZCP080494_3789_4378828_4379695_neg -          HTH_1                PF00126.33   8.9e-20   68.7   0.1   1.7e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
K1X80.RS13840__NZCP080494_2681_3097066_3097951_pos -          HTH_1                PF00126.33     1e-19   68.5   0.3   2.4e-19   67.4   0.3   1.7   1   0   0   1   1   1   1 -
K1X80.RS27280__NZCP080494_5292_6017509_6018373_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.2   1.2e-19   68.3   0.2   2.3   3   0   0   3   3   1   1 -
K1X80.RS00505__NZCP080494_98_110526_111435_neg     -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
K1X80.RS02025__NZCP080494_395_461018_461903_neg    -          HTH_1                PF00126.33   1.7e-19   67.8   1.6   1.7e-19   67.8   1.6   2.1   2   0   0   2   2   1   1 -
K1X80.RS08325__NZCP080494_1623_1844871_1845795_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   4.9e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
K1X80.RS11450__NZCP080494_2224_2565671_2566604_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.9   5.2e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
K1X80.RS00200__NZCP080494_38_37676_38597_pos       -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
K1X80.RS08215__NZCP080494_1601_1817801_1818728_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.1   5.6e-19   66.2   0.1   1.6   1   0   0   1   1   1   1 -
K1X80.RS07195__NZCP080494_1399_1622147_1623056_pos -          HTH_1                PF00126.33   4.1e-19   66.6   2.1   8.2e-19   65.6   2.1   1.5   1   0   0   1   1   1   1 -
K1X80.RS23540__NZCP080494_4575_5244578_5245433_neg -          HTH_1                PF00126.33   4.6e-19   66.4   2.2   9.1e-19   65.5   2.2   1.5   1   0   0   1   1   1   1 -
K1X80.RS11885__NZCP080494_2307_2666073_2666979_neg -          HTH_1                PF00126.33   5.6e-19   66.2   1.5   1.2e-18   65.1   1.5   1.6   1   0   0   1   1   1   1 -
K1X80.RS18410__NZCP080494_3587_4129232_4130096_pos -          HTH_1                PF00126.33   6.2e-19   66.0   2.6   1.1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
K1X80.RS06000__NZCP080494_1161_1361963_1362836_neg -          HTH_1                PF00126.33   1.6e-18   64.7   0.1   4.6e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
K1X80.RS26890__NZCP080494_5217_5940185_5941088_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.5   4.5e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
K1X80.RS04265__NZCP080494_830_980466_981393_pos    -          HTH_1                PF00126.33   2.6e-18   64.1   3.6   6.8e-18   62.7   3.6   1.8   1   0   0   1   1   1   1 -
K1X80.RS10610__NZCP080494_2067_2317352_2318303_neg -          HTH_1                PF00126.33     3e-18   63.8   0.4   5.9e-18   62.9   0.4   1.5   1   0   0   1   1   1   1 -
K1X80.RS03370__NZCP080494_655_773845_774736_pos    -          HTH_1                PF00126.33   3.6e-18   63.6   1.1   6.9e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
K1X80.RS04285__NZCP080494_834_984503_985439_neg    -          HTH_1                PF00126.33   4.1e-18   63.4   0.5   1.2e-17   61.9   0.5   1.9   1   0   0   1   1   1   1 -
K1X80.RS07565__NZCP080494_1472_1706772_1707690_pos -          HTH_1                PF00126.33   4.4e-18   63.3   1.1   8.2e-18   62.4   1.1   1.5   1   0   0   1   1   1   1 -
K1X80.RS13770__NZCP080494_2667_3080450_3081344_pos -          HTH_1                PF00126.33   4.9e-18   63.2   3.2   9.1e-18   62.3   3.2   1.4   1   0   0   1   1   1   1 -
K1X80.RS04590__NZCP080494_891_1064792_1065695_neg  -          HTH_1                PF00126.33   5.8e-18   62.9   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
K1X80.RS19755__NZCP080494_3833_4425722_4426673_pos -          HTH_1                PF00126.33   6.2e-18   62.8   0.1   1.4e-17   61.7   0.1   1.6   1   0   0   1   1   1   1 -
K1X80.RS12820__NZCP080494_2479_2882561_2883467_pos -          HTH_1                PF00126.33   1.3e-17   61.8   0.8   3.8e-17   60.3   0.8   1.8   1   0   0   1   1   1   1 -
K1X80.RS19835__NZCP080494_3849_4440074_4440932_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.5   2.6e-17   60.8   0.5   1.5   1   0   0   1   1   1   1 -
K1X80.RS15925__NZCP080494_3098_3594526_3595468_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.6   1.6e-17   61.5   0.6   1.7   2   0   0   2   2   1   1 -
K1X80.RS04325__NZCP080494_842_993059_993980_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
K1X80.RS22645__NZCP080494_4396_5041799_5042726_pos -          HTH_1                PF00126.33   3.1e-17   60.6   3.8   7.2e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
K1X80.RS03425__NZCP080494_666_787097_787988_neg    -          HTH_1                PF00126.33   3.3e-17   60.5   0.0     7e-17   59.5   0.0   1.6   1   0   0   1   1   1   1 -
K1X80.RS19780__NZCP080494_3838_4431132_4432038_pos -          HTH_1                PF00126.33   5.7e-17   59.7   0.4     1e-16   58.9   0.4   1.4   1   0   0   1   1   1   1 -
K1X80.RS11095__NZCP080494_2157_2431802_2432690_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.8   1.1e-16   58.9   2.8   2.2   2   0   0   2   2   1   1 -
K1X80.RS17300__NZCP080494_3371_3878035_3878965_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
K1X80.RS14015__NZCP080494_2715_3135045_3135960_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
K1X80.RS12625__NZCP080494_2448_2844709_2845594_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.5e-16   57.7   0.5   1.5   1   0   0   1   1   1   1 -
K1X80.RS02370__NZCP080494_459_536539_537409_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.4e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
K1X80.RS10575__NZCP080494_2060_2312488_2313463_pos -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
K1X80.RS08440__NZCP080494_1647_1865876_1866770_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.1   2.6e-15   54.5   0.1   1.7   1   0   0   1   1   1   1 -
K1X80.RS12885__NZCP080494_2492_2894815_2895706_neg -          HTH_1                PF00126.33   1.8e-15   54.9   4.1   2.5e-15   54.5   2.4   1.9   2   0   0   2   2   1   1 -
K1X80.RS04395__NZCP080494_851_1014786_1015734_neg  -          HTH_1                PF00126.33   1.9e-15   54.9   0.1   3.3e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
K1X80.RS17890__NZCP080494_3484_4006263_4007151_neg -          HTH_1                PF00126.33   3.2e-15   54.2   0.4   6.5e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
K1X80.RS02915__NZCP080494_566_659515_660412_neg    -          HTH_1                PF00126.33   3.5e-15   54.0   0.6   7.5e-15   53.0   0.6   1.6   1   0   0   1   1   1   1 -
K1X80.RS08050__NZCP080494_1568_1784447_1785350_pos -          HTH_1                PF00126.33   5.6e-15   53.4   0.1   9.7e-15   52.6   0.1   1.4   1   0   0   1   1   1   1 -
K1X80.RS04520__NZCP080494_877_1048618_1049515_neg  -          HTH_1                PF00126.33     9e-15   52.7   0.6   1.8e-14   51.7   0.6   1.5   1   0   0   1   1   1   1 -
K1X80.RS01880__NZCP080494_368_425269_426190_pos    -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.6e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
K1X80.RS08055__NZCP080494_1569_1785367_1786324_neg -          HTH_1                PF00126.33   2.7e-14   51.2   0.0     1e-13   49.3   0.0   2.1   1   0   0   1   1   1   1 -
K1X80.RS21895__NZCP080494_4247_4874547_4875441_neg -          HTH_1                PF00126.33   6.8e-14   49.9   1.6   1.1e-13   49.3   0.1   2.0   2   0   0   2   2   1   1 -
K1X80.RS26900__NZCP080494_5219_5942008_5942923_pos -          HTH_1                PF00126.33   1.1e-13   49.2   0.9     2e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
K1X80.RS26355__NZCP080494_5111_5821753_5822518_pos -          HTH_1                PF00126.33   2.2e-11   41.9   0.0   4.4e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
K1X80.RS21605__NZCP080494_4189_4819314_4820202_neg -          HTH_1                PF00126.33   2.3e-11   41.8   1.5     5e-11   40.7   1.5   1.6   1   0   0   1   1   1   1 -
K1X80.RS15165__NZCP080494_2945_3421320_3422220_pos -          HTH_1                PF00126.33   2.8e-08   31.9   0.8   6.6e-08   30.7   0.8   1.6   1   0   0   1   1   1   1 -
K1X80.RS11865__NZCP080494_2303_2663219_2664197_pos -          HTH_1                PF00126.33   2.6e-07   28.8   0.3   4.9e-07   27.9   0.3   1.4   1   0   0   1   1   1   1 -
K1X80.RS25015__NZCP080494_4859_5550470_5550950_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
K1X80.RS25890__NZCP080494_5026_5720371_5721331_neg -          HTH_1                PF00126.33   0.00033   18.9   0.0   0.00069   17.9   0.0   1.5   1   0   0   1   1   1   1 -
K1X80.RS18140__NZCP080494_3534_4058163_4059363_pos -          HTH_1                PF00126.33   0.00073   17.8   0.0     0.003   15.8   0.0   2.1   1   0   0   1   1   1   1 -
K1X80.RS27530__NZCP080494_5342_6072904_6073375_neg -          HTH_1                PF00126.33   0.00088   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
K1X80.RS09435__NZCP080494_1844_2083474_2084245_neg -          HTH_1                PF00126.33    0.0019   16.4   1.7         2    6.8   0.1   3.5   3   0   0   3   3   3   0 -
K1X80.RS08600__NZCP080494_1679_1909995_1910400_pos -          HTH_1                PF00126.33     0.002   16.4   0.4    0.0043   15.3   0.1   1.8   2   0   0   2   2   1   1 -
K1X80.RS26230__NZCP080494_5086_5795743_5796205_pos -          HTH_1                PF00126.33    0.0095   14.2   0.3     0.019   13.2   0.3   1.6   1   0   0   1   1   1   1 -
K1X80.RS17670__NZCP080494_3440_3958370_3958997_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.024   12.9   0.1   1.6   1   0   0   1   1   1   0 -
K1X80.RS08790__NZCP080494_1717_1953448_1954828_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.062   11.6   0.1   2.4   2   0   0   2   2   1   0 -
K1X80.RS07405__NZCP080494_1442_1673173_1673488_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
K1X80.RS12810__NZCP080494_2477_2880456_2881167_neg -          HTH_1                PF00126.33     0.098   11.0   5.9      0.68    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019464415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019464415.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019464415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:53 2025
# [ok]
