#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS35.RS00190__NZCP019431_37_42153_43050_pos       -          LysR_substrate       PF03466.25   6.1e-22   76.4   6.2   9.6e-22   75.8   6.2   1.3   1   0   0   1   1   1   1 -
PspS35.RS15990__NZCP019431_3106_3620099_3621020_pos -          LysR_substrate       PF03466.25   3.7e-21   73.9   1.6   6.3e-21   73.1   1.6   1.3   1   0   0   1   1   1   1 -
PspS35.RS08800__NZCP019431_1716_1950640_1951522_neg -          LysR_substrate       PF03466.25   8.3e-21   72.7   0.3   1.3e-20   72.1   0.3   1.2   1   0   0   1   1   1   1 -
PspS35.RS16565__NZCP019431_3223_3758838_3759747_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.3   1.9e-19   68.3   0.3   1.3   1   0   0   1   1   1   1 -
PspS35.RS14105__NZCP019431_2735_3203430_3204345_neg -          LysR_substrate       PF03466.25   6.7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PspS35.RS18620__NZCP019431_3628_4196987_4197851_pos -          LysR_substrate       PF03466.25   3.4e-18   64.2   1.9   1.5e-17   62.1   1.9   1.8   1   1   0   1   1   1   1 -
PspS35.RS17535__NZCP019431_3415_3950593_3951466_neg -          LysR_substrate       PF03466.25   7.3e-17   59.8   0.8   1.5e-16   58.8   0.8   1.5   1   1   0   1   1   1   1 -
PspS35.RS00660__NZCP019431_124_139254_140175_pos    -          LysR_substrate       PF03466.25   1.4e-15   55.7   0.5   1.9e-15   55.2   0.5   1.2   1   0   0   1   1   1   1 -
PspS35.RS23110__NZCP019431_4502_5147744_5148641_neg -          LysR_substrate       PF03466.25   1.5e-15   55.5   2.6   2.2e-15   55.0   2.6   1.2   1   0   0   1   1   1   1 -
PspS35.RS10850__NZCP019431_2096_2378476_2379379_neg -          LysR_substrate       PF03466.25   1.7e-14   52.1   0.4   5.6e-14   50.4   0.1   1.8   2   0   0   2   2   2   1 -
PspS35.RS27895__NZCP019431_5422_6161693_6162101_pos -          LysR_substrate       PF03466.25   9.4e-12   43.1   0.1   1.4e-11   42.6   0.1   1.2   1   1   0   1   1   1   1 -
PspS35.RS12275__NZCP019431_2372_2708550_2709525_pos -          LysR_substrate       PF03466.25   7.6e-10   36.9   7.1   1.3e-09   36.1   7.1   1.4   1   0   0   1   1   1   1 -
PspS35.RS20530__NZCP019431_3999_4612379_4613168_neg -          LysR_substrate       PF03466.25   0.00025   18.9   0.2    0.0011   16.8   0.2   2.1   1   1   0   1   1   1   1 -
PspS35.RS28815__NZCP019431_5607_6350477_6351419_neg -          LysR_substrate       PF03466.25   0.00026   18.8   0.2     0.027   12.2   0.0   2.9   3   0   0   3   3   3   1 -
PspS35.RS27840__NZCP019431_5411_6150603_6151395_pos -          LysR_substrate       PF03466.25    0.0026   15.5   0.5     0.031   12.1   0.0   2.3   2   1   1   3   3   2   1 -
PspS35.RS29465__NZCP019431_5733_6488496_6489483_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:30 2025
# [ok]
