#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PspS35.RS22840__NZCP019431_4449_5095298_5096216_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.6   4.2e-22   76.3   0.6   1.7   1   0   0   1   1   1   1 -
PspS35.RS07265__NZCP019431_1413_1623435_1624308_neg -          HTH_1                PF00126.33   1.7e-22   77.5   2.1   3.1e-22   76.7   2.1   1.5   1   0   0   1   1   1   1 -
PspS35.RS21115__NZCP019431_4117_4729448_4730342_neg -          HTH_1                PF00126.33   1.8e-22   77.5   1.1     3e-22   76.8   1.1   1.4   1   0   0   1   1   1   1 -
PspS35.RS06970__NZCP019431_1354_1560591_1561488_neg -          HTH_1                PF00126.33     2e-22   77.3   1.0     4e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
PspS35.RS05815__NZCP019431_1123_1292483_1293431_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.3   3.4e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
PspS35.RS00980__NZCP019431_187_220677_221598_neg    -          HTH_1                PF00126.33   2.5e-22   77.0   0.3     7e-22   75.6   0.0   2.0   3   0   0   3   3   1   1 -
PspS35.RS14020__NZCP019431_2718_3186424_3187306_neg -          HTH_1                PF00126.33     3e-22   76.8   4.4   5.1e-22   76.0   4.4   1.4   1   0   0   1   1   1   1 -
PspS35.RS13830__NZCP019431_2683_3141445_3142336_neg -          HTH_1                PF00126.33   4.3e-22   76.3   0.3   6.7e-22   75.6   0.3   1.3   1   0   0   1   1   1   1 -
PspS35.RS10940__NZCP019431_2112_2396560_2397466_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
PspS35.RS19725__NZCP019431_3840_4431967_4432849_neg -          HTH_1                PF00126.33   6.1e-22   75.8   0.2   1.1e-21   74.9   0.2   1.5   1   0   0   1   1   1   1 -
PspS35.RS10325__NZCP019431_1999_2264116_2265052_pos -          HTH_1                PF00126.33     9e-22   75.2   1.0   1.9e-21   74.2   1.0   1.6   1   0   0   1   1   1   1 -
PspS35.RS00190__NZCP019431_37_42153_43050_pos       -          HTH_1                PF00126.33   9.1e-22   75.2   0.9   2.5e-21   73.8   0.9   1.8   1   0   0   1   1   1   1 -
PspS35.RS15550__NZCP019431_3020_3513625_3514534_neg -          HTH_1                PF00126.33   9.3e-22   75.2   0.7   1.7e-21   74.4   0.7   1.5   1   0   0   1   1   1   1 -
PspS35.RS18675__NZCP019431_3639_4216514_4217426_neg -          HTH_1                PF00126.33   9.8e-22   75.1   3.1   2.2e-21   74.0   3.1   1.6   1   0   0   1   1   1   1 -
PspS35.RS16810__NZCP019431_3271_3811564_3812446_neg -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
PspS35.RS10220__NZCP019431_1982_2242074_2243022_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8     3e-21   73.5   1.8   1.4   1   0   0   1   1   1   1 -
PspS35.RS10075__NZCP019431_1954_2211714_2212605_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.6     5e-21   72.8   0.6   1.5   1   0   0   1   1   1   1 -
PspS35.RS20110__NZCP019431_3914_4510486_4511356_neg -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   8.1e-21   72.2   0.7   1.8   1   0   0   1   1   1   1 -
PspS35.RS25055__NZCP019431_4879_5559021_5559918_neg -          HTH_1                PF00126.33   3.2e-21   73.5   1.9   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PspS35.RS27170__NZCP019431_5279_6001919_6002789_pos -          HTH_1                PF00126.33   3.5e-21   73.4   4.4   4.1e-21   73.1   3.2   1.8   2   0   0   2   2   1   1 -
PspS35.RS11195__NZCP019431_2159_2453468_2454380_pos -          HTH_1                PF00126.33     4e-21   73.2   0.6     4e-21   73.2   0.6   1.7   2   0   0   2   2   1   1 -
PspS35.RS02760__NZCP019431_536_654813_655704_neg    -          HTH_1                PF00126.33   6.8e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PspS35.RS10850__NZCP019431_2096_2378476_2379379_neg -          HTH_1                PF00126.33   7.3e-21   72.3   0.1   1.3e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PspS35.RS13525__NZCP019431_2622_3063567_3064476_neg -          HTH_1                PF00126.33   8.2e-21   72.2   1.0   2.1e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
PspS35.RS08390__NZCP019431_1634_1864755_1865679_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   1.7e-20   71.1   0.0   1.4   1   0   0   1   1   1   1 -
PspS35.RS13760__NZCP019431_2669_3122310_3123237_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.1e-20   70.8   1.5   1.4   1   0   0   1   1   1   1 -
PspS35.RS29600__NZCP019431_5760_6524729_6525704_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.1   1.6e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PspS35.RS28245__NZCP019431_5492_6232804_6233668_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   1.7e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
PspS35.RS07885__NZCP019431_1532_1751947_1752853_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.2     4e-20   70.0   0.2   1.6   1   0   0   1   1   1   1 -
PspS35.RS05495__NZCP019431_1059_1222820_1223789_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PspS35.RS12335__NZCP019431_2384_2726418_2727351_neg -          HTH_1                PF00126.33     2e-20   70.9   0.8   4.6e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
PspS35.RS09875__NZCP019431_1920_2161970_2162876_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   5.3e-20   69.6   0.1   1.6   1   0   0   1   1   1   1 -
PspS35.RS06225__NZCP019431_1205_1400278_1401196_neg -          HTH_1                PF00126.33   3.9e-20   70.0   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
PspS35.RS08800__NZCP019431_1716_1950640_1951522_neg -          HTH_1                PF00126.33   4.5e-20   69.8   0.5   4.5e-20   69.8   0.5   1.7   2   0   0   2   2   1   1 -
PspS35.RS22860__NZCP019431_4453_5098563_5099418_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   5.9e-20   69.4   0.5   1.7   2   0   0   2   2   1   1 -
PspS35.RS00555__NZCP019431_110_116168_117068_neg    -          HTH_1                PF00126.33   6.4e-20   69.3   2.7   1.6e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
PspS35.RS21985__NZCP019431_4286_4917923_4918847_neg -          HTH_1                PF00126.33   8.6e-20   68.9   1.3   1.4e-19   68.2   1.3   1.4   1   0   0   1   1   1   1 -
PspS35.RS08040__NZCP019431_1564_1784172_1785087_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2     2e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PspS35.RS21475__NZCP019431_4185_4795067_4795991_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.1   2.5e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
PspS35.RS29505__NZCP019431_5741_6495602_6496511_neg -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.2e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PspS35.RS14840__NZCP019431_2878_3354881_3355811_pos -          HTH_1                PF00126.33   1.5e-19   68.1   1.5   3.7e-19   66.9   0.6   2.3   2   0   0   2   2   1   1 -
PspS35.RS21405__NZCP019431_4172_4783672_4784611_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.8   3.1e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
PspS35.RS13985__NZCP019431_2712_3175208_3176102_pos -          HTH_1                PF00126.33   1.6e-19   68.1   4.8   2.5e-19   67.4   4.8   1.3   1   0   0   1   1   1   1 -
PspS35.RS19695__NZCP019431_3834_4425232_4426105_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   2.8e-19   67.2   0.2   1.7   2   0   0   2   2   1   1 -
PspS35.RS16735__NZCP019431_3256_3794046_3794952_neg -          HTH_1                PF00126.33   2.2e-19   67.6   0.1   5.2e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
PspS35.RS18620__NZCP019431_3628_4196987_4197851_pos -          HTH_1                PF00126.33   2.2e-19   67.6   2.6   4.3e-19   66.7   2.6   1.5   1   0   0   1   1   1   1 -
PspS35.RS29230__NZCP019431_5686_6430410_6431334_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PspS35.RS22845__NZCP019431_4450_5096212_5097109_neg -          HTH_1                PF00126.33   6.4e-19   66.1   4.1   1.1e-18   65.3   4.1   1.4   1   0   0   1   1   1   1 -
PspS35.RS08790__NZCP019431_1714_1948842_1949793_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.2   1.1e-18   65.3   0.2   1.4   1   0   0   1   1   1   1 -
PspS35.RS07535__NZCP019431_1467_1683376_1684291_pos -          HTH_1                PF00126.33   8.4e-19   65.7   1.3   1.5e-18   64.9   1.3   1.5   1   0   0   1   1   1   1 -
PspS35.RS00995__NZCP019431_190_224492_225437_neg    -          HTH_1                PF00126.33   8.7e-19   65.7   1.9   2.2e-18   64.4   1.9   1.7   1   0   0   1   1   1   1 -
PspS35.RS03330__NZCP019431_651_784036_784966_pos    -          HTH_1                PF00126.33   9.9e-19   65.5   2.8   2.2e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
PspS35.RS05830__NZCP019431_1126_1295708_1296581_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.4e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
PspS35.RS27885__NZCP019431_5420_6160034_6160937_pos -          HTH_1                PF00126.33   1.4e-18   65.0   0.6   2.8e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PspS35.RS07165__NZCP019431_1393_1600890_1601799_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.9   1.7e-18   64.8   0.9   1.7   2   0   0   2   2   1   1 -
PspS35.RS15990__NZCP019431_3106_3620099_3621020_pos -          HTH_1                PF00126.33   2.3e-18   64.3   0.6   5.7e-18   63.1   0.6   1.7   1   0   0   1   1   1   1 -
PspS35.RS17150__NZCP019431_3339_3878978_3879875_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.5   9.7e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
PspS35.RS11840__NZCP019431_2285_2602944_2603883_neg -          HTH_1                PF00126.33     7e-18   62.8   0.3   1.5e-17   61.7   0.3   1.6   1   0   0   1   1   1   1 -
PspS35.RS15280__NZCP019431_2966_3443269_3444181_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.4   2.3e-17   61.1   0.4   1.5   1   0   0   1   1   1   1 -
PspS35.RS02505__NZCP019431_487_591422_592331_neg    -          HTH_1                PF00126.33   1.5e-17   61.7   0.2   3.7e-17   60.4   0.0   1.8   2   0   0   2   2   1   1 -
PspS35.RS02450__NZCP019431_476_578514_579405_pos    -          HTH_1                PF00126.33   1.7e-17   61.5   1.2   3.7e-17   60.4   1.2   1.6   1   0   0   1   1   1   1 -
PspS35.RS03380__NZCP019431_661_794615_795536_neg    -          HTH_1                PF00126.33   2.1e-17   61.3   1.6   2.5e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PspS35.RS06515__NZCP019431_1263_1458870_1459797_neg -          HTH_1                PF00126.33   3.2e-17   60.7   3.8   7.7e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
PspS35.RS18670__NZCP019431_3638_4215630_4216515_neg -          HTH_1                PF00126.33   3.4e-17   60.6   2.1   6.3e-17   59.7   2.1   1.5   1   0   0   1   1   1   1 -
PspS35.RS01290__NZCP019431_248_289373_290261_neg    -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
PspS35.RS28955__NZCP019431_5633_6375900_6376812_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.1   2.4e-16   57.8   0.1   1.5   2   0   0   2   2   1   1 -
PspS35.RS14105__NZCP019431_2735_3203430_3204345_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PspS35.RS17985__NZCP019431_3505_4058629_4059565_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PspS35.RS08380__NZCP019431_1632_1862603_1863509_neg -          HTH_1                PF00126.33     3e-16   57.6   0.4   5.1e-16   56.8   0.4   1.4   1   0   0   1   1   1   1 -
PspS35.RS13175__NZCP019431_2553_2988501_2989383_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.9   6.6e-16   56.5   0.9   1.5   1   0   0   1   1   1   1 -
PspS35.RS21085__NZCP019431_4110_4721261_4722155_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2     1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PspS35.RS13400__NZCP019431_2597_3038321_3039263_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.4   1.5e-15   55.3   0.1   2.1   2   0   0   2   2   1   1 -
PspS35.RS25160__NZCP019431_4900_5579967_5580915_pos -          HTH_1                PF00126.33   5.7e-16   56.7   0.1   9.6e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
PspS35.RS08750__NZCP019431_1706_1942803_1943778_pos -          HTH_1                PF00126.33   6.1e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PspS35.RS16565__NZCP019431_3223_3758838_3759747_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.1e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
PspS35.RS25070__NZCP019431_4882_5561542_5562439_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1     4e-15   54.0   1.1   1.5   1   0   0   1   1   1   1 -
PspS35.RS10975__NZCP019431_2119_2405459_2406350_pos -          HTH_1                PF00126.33   3.6e-15   54.1   0.4     7e-15   53.2   0.4   1.5   1   0   0   1   1   1   1 -
PspS35.RS07840__NZCP019431_1523_1742452_1743376_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.1   9.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PspS35.RS00660__NZCP019431_124_139254_140175_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.8e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
PspS35.RS07850__NZCP019431_1525_1743800_1744736_neg -          HTH_1                PF00126.33   3.5e-14   50.9   0.0     1e-13   49.4   0.0   1.9   1   0   0   1   1   1   1 -
PspS35.RS23110__NZCP019431_4502_5147744_5148641_neg -          HTH_1                PF00126.33   1.1e-13   49.3   1.2   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
PspS35.RS27290__NZCP019431_5303_6027746_6028511_pos -          HTH_1                PF00126.33   4.3e-12   44.2   0.2   1.2e-11   42.8   0.0   1.9   2   0   0   2   2   1   1 -
PspS35.RS22780__NZCP019431_4437_5083544_5084429_neg -          HTH_1                PF00126.33   7.9e-12   43.4   1.3   7.9e-12   43.4   1.3   1.8   2   0   0   2   2   1   1 -
PspS35.RS09660__NZCP019431_1881_2121719_2122592_pos -          HTH_1                PF00126.33   1.5e-11   42.5   1.9     4e-11   41.1   1.9   1.8   1   0   0   1   1   1   1 -
PspS35.RS27895__NZCP019431_5422_6161693_6162101_pos -          HTH_1                PF00126.33   5.4e-11   40.7   0.4     1e-10   39.8   0.4   1.5   1   0   0   1   1   1   1 -
PspS35.RS12275__NZCP019431_2372_2708550_2709525_pos -          HTH_1                PF00126.33   3.6e-10   38.1   0.1   7.6e-10   37.0   0.1   1.5   1   0   0   1   1   1   1 -
PspS35.RS16270__NZCP019431_3163_3689217_3690111_pos -          HTH_1                PF00126.33   1.1e-07   30.1   0.5   2.3e-07   29.1   0.5   1.5   1   0   0   1   1   1   1 -
PspS35.RS26875__NZCP019431_5227_5938833_5939793_neg -          HTH_1                PF00126.33   7.2e-05   21.1   0.0   0.00016   20.0   0.0   1.5   1   0   0   1   1   1   1 -
PspS35.RS10745__NZCP019431_2074_2356718_2357924_neg -          HTH_1                PF00126.33     8e-05   21.0   0.5   0.00033   19.0   0.0   2.3   2   0   0   2   2   1   1 -
PspS35.RS26040__NZCP019431_5065_5781477_5781957_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00092   17.5   0.0   1.8   1   1   0   1   1   1   1 -
PspS35.RS28495__NZCP019431_5542_6285830_6286301_neg -          HTH_1                PF00126.33   0.00099   17.4   0.1    0.0017   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PspS35.RS20955__NZCP019431_4084_4696732_4697137_neg -          HTH_1                PF00126.33    0.0024   16.2   0.5    0.0052   15.1   0.1   1.8   2   0   0   2   2   1   1 -
PspS35.RS27175__NZCP019431_5280_6002825_6003272_pos -          HTH_1                PF00126.33    0.0071   14.7   0.3     0.014   13.8   0.3   1.6   1   0   0   1   1   1   1 -
PspS35.RS20760__NZCP019431_4045_4652618_4653995_neg -          HTH_1                PF00126.33     0.014   13.7   0.5     0.067   11.6   0.1   2.4   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_009866765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009866765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:29 2025
# [ok]
