#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK52.RS05975__NZCP125376_1168_1372537_1373389_neg -          HTH_1                PF00126.33   6.7e-24   81.9   0.9   6.7e-24   81.9   0.9   1.9   2   0   0   2   2   1   1 -
QMK52.RS11950__NZCP125376_2325_2690346_2691222_neg -          HTH_1                PF00126.33   7.5e-24   81.8   1.4   1.9e-23   80.4   1.4   1.8   1   0   0   1   1   1   1 -
QMK52.RS17840__NZCP125376_3461_3976600_3977455_pos -          HTH_1                PF00126.33   1.1e-23   81.2   2.7   3.5e-23   79.6   2.7   1.9   1   0   0   1   1   1   1 -
QMK52.RS16640__NZCP125376_3235_3717290_3718181_neg -          HTH_1                PF00126.33   1.6e-23   80.7   1.9   1.8e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
QMK52.RS17345__NZCP125376_3367_3860660_3861569_pos -          HTH_1                PF00126.33     5e-23   79.1   0.2   9.8e-23   78.2   0.2   1.5   1   0   0   1   1   1   1 -
QMK52.RS08065__NZCP125376_1574_1850618_1851539_pos -          HTH_1                PF00126.33   6.7e-23   78.7   4.5   1.3e-22   77.8   4.5   1.5   1   0   0   1   1   1   1 -
QMK52.RS15215__NZCP125376_2957_3396092_3396986_pos -          HTH_1                PF00126.33   1.2e-22   77.9   1.5   2.3e-22   77.0   1.5   1.5   1   0   0   1   1   1   1 -
QMK52.RS13830__NZCP125376_2695_3101245_3102163_neg -          HTH_1                PF00126.33   1.3e-22   77.8   0.6   3.8e-22   76.3   0.6   1.8   1   0   0   1   1   1   1 -
QMK52.RS00675__NZCP125376_133_143647_144544_pos    -          HTH_1                PF00126.33   1.9e-22   77.3   1.0   3.7e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
QMK52.RS22170__NZCP125376_4316_4994602_4995517_pos -          HTH_1                PF00126.33   1.9e-22   77.2   2.1   4.1e-22   76.2   2.1   1.6   1   0   0   1   1   1   1 -
QMK52.RS01945__NZCP125376_387_458318_459266_neg    -          HTH_1                PF00126.33     2e-22   77.2   0.3   3.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
QMK52.RS06015__NZCP125376_1175_1381849_1382770_pos -          HTH_1                PF00126.33   2.2e-22   77.1   0.1   6.9e-22   75.5   0.0   1.9   2   0   0   2   2   1   1 -
QMK52.RS22420__NZCP125376_4366_5045355_5046228_neg -          HTH_1                PF00126.33   3.2e-22   76.6   2.5   5.7e-22   75.7   2.5   1.4   1   0   0   1   1   1   1 -
QMK52.RS27050__NZCP125376_5271_6163889_6164759_neg -          HTH_1                PF00126.33   3.6e-22   76.4   0.3   6.3e-22   75.6   0.3   1.4   1   0   0   1   1   1   1 -
QMK52.RS06950__NZCP125376_1355_1598849_1599746_neg -          HTH_1                PF00126.33     4e-22   76.2   1.4   9.7e-22   75.0   1.4   1.7   1   0   0   1   1   1   1 -
QMK52.RS24730__NZCP125376_4823_5661189_5662092_neg -          HTH_1                PF00126.33   5.3e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
QMK52.RS27130__NZCP125376_5286_6179264_6180206_pos -          HTH_1                PF00126.33   5.4e-22   75.8   0.5   1.3e-21   74.6   0.5   1.7   1   0   0   1   1   1   1 -
QMK52.RS16270__NZCP125376_3167_3644039_3644924_neg -          HTH_1                PF00126.33   7.2e-22   75.4   0.7   1.6e-21   74.3   0.7   1.6   1   0   0   1   1   1   1 -
QMK52.RS23120__NZCP125376_4506_5218970_5219852_neg -          HTH_1                PF00126.33     1e-21   74.9   0.5   1.8e-21   74.2   0.5   1.4   1   0   0   1   1   1   1 -
QMK52.RS11995__NZCP125376_2334_2699071_2699968_pos -          HTH_1                PF00126.33   1.6e-21   74.3   1.2   3.3e-21   73.3   0.1   2.0   2   0   0   2   2   1   1 -
QMK52.RS22295__NZCP125376_4341_5019894_5020803_neg -          HTH_1                PF00126.33   1.7e-21   74.2   1.3   8.8e-21   71.9   1.3   2.2   2   0   0   2   2   1   1 -
QMK52.RS26545__NZCP125376_5170_6052160_6053075_pos -          HTH_1                PF00126.33     2e-21   74.0   0.0   5.4e-21   72.6   0.0   1.7   2   0   0   2   2   1   1 -
QMK52.RS00075__NZCP125376_13_16883_17777_pos       -          HTH_1                PF00126.33   2.5e-21   73.7   2.3   7.4e-21   72.2   2.3   1.9   1   0   0   1   1   1   1 -
QMK52.RS25440__NZCP125376_4953_5814794_5815742_neg -          HTH_1                PF00126.33   3.4e-21   73.3   2.3   5.9e-21   72.5   2.3   1.4   1   0   0   1   1   1   1 -
QMK52.RS21170__NZCP125376_4119_4751838_4752768_neg -          HTH_1                PF00126.33   4.1e-21   73.0   0.1     8e-21   72.1   0.1   1.5   1   0   0   1   1   1   1 -
QMK52.RS17185__NZCP125376_3336_3824063_3824984_pos -          HTH_1                PF00126.33   4.4e-21   72.9   2.6   8.4e-21   72.0   2.6   1.5   1   0   0   1   1   1   1 -
QMK52.RS00380__NZCP125376_74_78444_79317_pos       -          HTH_1                PF00126.33   5.2e-21   72.7   2.1   9.4e-21   71.8   2.1   1.5   1   0   0   1   1   1   1 -
QMK52.RS27035__NZCP125376_5268_6161324_6162230_neg -          HTH_1                PF00126.33   5.2e-21   72.7   0.3     1e-20   71.7   0.3   1.5   1   0   0   1   1   1   1 -
QMK52.RS04425__NZCP125376_868_1009461_1010352_pos  -          HTH_1                PF00126.33   6.2e-21   72.4   3.8   9.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
QMK52.RS02290__NZCP125376_455_544329_545298_pos    -          HTH_1                PF00126.33   6.8e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
QMK52.RS24820__NZCP125376_4841_5680976_5681879_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
QMK52.RS20470__NZCP125376_3981_4589245_4590154_neg -          HTH_1                PF00126.33   7.1e-21   72.2   1.0   1.9e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
QMK52.RS17780__NZCP125376_3449_3962003_3962909_pos -          HTH_1                PF00126.33   7.8e-21   72.1   1.8   2.4e-20   70.5   1.8   1.9   1   0   0   1   1   1   1 -
QMK52.RS21080__NZCP125376_4101_4732101_4733016_neg -          HTH_1                PF00126.33   9.1e-21   71.9   0.3   1.9e-20   70.9   0.3   1.6   1   0   0   1   1   1   1 -
QMK52.RS14590__NZCP125376_2835_3254723_3255647_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
QMK52.RS16250__NZCP125376_3164_3641867_3642764_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.8   3.2e-20   70.1   0.8   1.6   1   0   0   1   1   1   1 -
QMK52.RS07465__NZCP125376_1456_1709790_1710765_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.3   8.7e-20   68.7   0.0   2.3   2   0   0   2   2   2   1 -
QMK52.RS08745__NZCP125376_1709_1993951_1994815_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   1.5e-20   71.2   0.2   2.2   2   0   0   2   2   1   1 -
QMK52.RS26105__NZCP125376_5081_5957863_5958745_pos -          HTH_1                PF00126.33   1.6e-20   71.1   0.3   3.5e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
QMK52.RS21495__NZCP125376_4184_4838745_4839648_pos -          HTH_1                PF00126.33   4.2e-20   69.8   2.7   7.9e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
QMK52.RS06575__NZCP125376_1281_1524216_1525116_pos -          HTH_1                PF00126.33   4.4e-20   69.7   2.7   1.1e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
QMK52.RS01570__NZCP125376_311_331656_332574_pos    -          HTH_1                PF00126.33   5.3e-20   69.4   1.6   9.5e-20   68.6   1.6   1.4   1   0   0   1   1   1   1 -
QMK52.RS15130__NZCP125376_2940_3381784_3382708_neg -          HTH_1                PF00126.33   6.4e-20   69.2   0.2   1.5e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
QMK52.RS16575__NZCP125376_3226_3704511_3705384_pos -          HTH_1                PF00126.33   8.3e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
QMK52.RS26885__NZCP125376_5238_6130347_6131268_pos -          HTH_1                PF00126.33   8.7e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
QMK52.RS20765__NZCP125376_4040_4658122_4658998_neg -          HTH_1                PF00126.33   8.8e-20   68.7   1.2   1.8e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
QMK52.RS23350__NZCP125376_4552_5294376_5295354_pos -          HTH_1                PF00126.33   9.5e-20   68.6   0.9     2e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
QMK52.RS23985__NZCP125376_4677_5460345_5461251_neg -          HTH_1                PF00126.33     1e-19   68.6   5.0   1.1e-19   68.4   3.7   1.8   2   0   0   2   2   1   1 -
QMK52.RS23545__NZCP125376_4590_5345417_5346281_pos -          HTH_1                PF00126.33     1e-19   68.5   2.0   1.9e-19   67.6   2.0   1.5   1   0   0   1   1   1   1 -
QMK52.RS21160__NZCP125376_4117_4750025_4750877_pos -          HTH_1                PF00126.33   1.1e-19   68.5   0.3   1.8e-19   67.7   0.3   1.4   1   0   0   1   1   1   1 -
QMK52.RS13810__NZCP125376_2691_3098099_3098954_neg -          HTH_1                PF00126.33   1.1e-19   68.4   1.3   1.1e-19   68.4   1.3   2.3   2   0   0   2   2   2   1 -
QMK52.RS07570__NZCP125376_1477_1737583_1738495_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
QMK52.RS23090__NZCP125376_4500_5212386_5213292_neg -          HTH_1                PF00126.33     2e-19   67.6   0.0   4.7e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
QMK52.RS07855__NZCP125376_1533_1808591_1809512_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK52.RS02255__NZCP125376_448_536409_537267_neg    -          HTH_1                PF00126.33   3.9e-19   66.7   1.9   8.9e-19   65.5   1.9   1.7   1   0   0   1   1   1   1 -
QMK52.RS03855__NZCP125376_754_870287_871217_neg    -          HTH_1                PF00126.33   4.7e-19   66.4   2.7   1.2e-18   65.1   2.7   1.8   1   0   0   1   1   1   1 -
QMK52.RS00115__NZCP125376_21_21537_22455_neg       -          HTH_1                PF00126.33   5.7e-19   66.1   1.0   1.1e-18   65.2   1.0   1.5   1   0   0   1   1   1   1 -
QMK52.RS23825__NZCP125376_4646_5428348_5429290_pos -          HTH_1                PF00126.33   6.2e-19   66.0   0.9   1.3e-18   65.0   0.9   1.6   1   0   0   1   1   1   1 -
QMK52.RS05995__NZCP125376_1172_1377570_1378515_pos -          HTH_1                PF00126.33   8.3e-19   65.6   1.3   1.9e-18   64.4   1.3   1.7   1   0   0   1   1   1   1 -
QMK52.RS00475__NZCP125376_93_102120_103029_neg     -          HTH_1                PF00126.33     9e-19   65.5   1.5     9e-19   65.5   1.5   1.7   2   0   0   2   2   1   1 -
QMK52.RS26115__NZCP125376_5083_5959590_5960541_pos -          HTH_1                PF00126.33   1.1e-18   65.2   0.4     2e-18   64.4   0.4   1.4   1   0   0   1   1   1   1 -
QMK52.RS22230__NZCP125376_4329_5007075_5007969_neg -          HTH_1                PF00126.33   1.2e-18   65.1   1.1   2.2e-18   64.2   1.1   1.4   1   0   0   1   1   1   1 -
QMK52.RS20065__NZCP125376_3902_4495540_4496461_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.7   3.2e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
QMK52.RS22005__NZCP125376_4284_4952917_4953880_pos -          HTH_1                PF00126.33   1.5e-18   64.8   2.1   3.1e-18   63.8   2.1   1.6   1   0   0   1   1   1   1 -
QMK52.RS01930__NZCP125376_384_455150_456023_neg    -          HTH_1                PF00126.33   1.7e-18   64.6   1.1   3.7e-18   63.5   1.1   1.6   1   0   0   1   1   1   1 -
QMK52.RS13825__NZCP125376_2694_3100352_3101249_pos -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.8e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
QMK52.RS22470__NZCP125376_4376_5056285_5057167_pos -          HTH_1                PF00126.33   3.2e-18   63.7   0.3   7.8e-18   62.5   0.3   1.7   1   0   0   1   1   1   1 -
QMK52.RS26595__NZCP125376_5180_6061378_6062275_neg -          HTH_1                PF00126.33   3.3e-18   63.7   1.6   7.2e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
QMK52.RS09155__NZCP125376_1791_2075546_2076449_neg -          HTH_1                PF00126.33   4.5e-18   63.3   1.1     9e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
QMK52.RS14905__NZCP125376_2897_3334294_3335158_neg -          HTH_1                PF00126.33     7e-18   62.6   1.8   7.9e-18   62.5   0.6   1.8   2   0   0   2   2   1   1 -
QMK52.RS20855__NZCP125376_4057_4670544_4671459_neg -          HTH_1                PF00126.33   9.2e-18   62.3   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
QMK52.RS04730__NZCP125376_925_1085037_1085928_neg  -          HTH_1                PF00126.33   9.2e-18   62.3   1.6   2.1e-17   61.1   1.6   1.7   1   0   0   1   1   1   1 -
QMK52.RS26555__NZCP125376_5172_6054372_6055278_pos -          HTH_1                PF00126.33   1.4e-17   61.7   0.2   2.5e-17   60.8   0.2   1.5   1   0   0   1   1   1   1 -
QMK52.RS03805__NZCP125376_744_859467_860388_pos    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
QMK52.RS01105__NZCP125376_219_243402_244329_pos    -          HTH_1                PF00126.33   3.2e-17   60.5   3.8     7e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
QMK52.RS20660__NZCP125376_4019_4637004_4637901_neg -          HTH_1                PF00126.33   4.3e-17   60.1   0.7   6.9e-17   59.4   0.7   1.4   1   0   0   1   1   1   1 -
QMK52.RS21915__NZCP125376_4266_4932256_4933153_pos -          HTH_1                PF00126.33   5.1e-17   59.9   0.6     1e-16   58.9   0.6   1.5   1   0   0   1   1   1   1 -
QMK52.RS17995__NZCP125376_3492_4013446_4014382_neg -          HTH_1                PF00126.33   1.9e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
QMK52.RS17190__NZCP125376_3337_3824983_3825868_pos -          HTH_1                PF00126.33   3.1e-16   57.4   2.9   5.6e-16   56.6   2.9   1.4   1   0   0   1   1   1   1 -
QMK52.RS15235__NZCP125376_2961_3399961_3400855_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.2   9.4e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
QMK52.RS26150__NZCP125376_5090_5964477_5965452_neg -          HTH_1                PF00126.33   5.6e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK52.RS23140__NZCP125376_4510_5223284_5224190_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
QMK52.RS11860__NZCP125376_2307_2663448_2664396_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.3   3.9e-15   53.8   0.3   1.4   1   0   0   1   1   1   1 -
QMK52.RS24695__NZCP125376_4816_5652380_5653274_neg -          HTH_1                PF00126.33   4.9e-15   53.5   0.8   9.6e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
QMK52.RS27070__NZCP125376_5275_6168932_6169853_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
QMK52.RS20795__NZCP125376_4046_4663336_4663672_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   1.4e-14   52.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS06450__NZCP125376_1261_1477254_1478175_neg -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK52.RS11985__NZCP125376_2332_2697184_2698075_neg -          HTH_1                PF00126.33   2.8e-14   51.1   0.2   5.2e-14   50.2   0.2   1.5   1   0   0   1   1   1   1 -
QMK52.RS13550__NZCP125376_2641_3046788_3047682_pos -          HTH_1                PF00126.33   6.3e-14   50.0   1.6     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
QMK52.RS27065__NZCP125376_5274_6167964_6168906_pos -          HTH_1                PF00126.33   8.5e-14   49.6   0.0   2.3e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
QMK52.RS09145__NZCP125376_1789_2073845_2074760_neg -          HTH_1                PF00126.33   8.6e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
QMK52.RS09765__NZCP125376_1906_2214108_2214873_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.8e-11   41.1   0.0   1.7   1   0   0   1   1   1   1 -
QMK52.RS13885__NZCP125376_2706_3111248_3112133_pos -          HTH_1                PF00126.33   2.6e-11   41.6   1.1   5.6e-11   40.5   1.1   1.5   1   0   0   1   1   1   1 -
QMK52.RS19790__NZCP125376_3848_4422516_4423434_neg -          HTH_1                PF00126.33   8.8e-07   27.1   0.4   2.1e-06   25.9   0.4   1.6   1   0   0   1   1   1   1 -
QMK52.RS10145__NZCP125376_1976_2295616_2296576_pos -          HTH_1                PF00126.33   2.8e-06   25.5   0.0   6.5e-06   24.3   0.0   1.6   1   0   0   1   1   1   1 -
QMK52.RS10995__NZCP125376_2141_2461873_2462353_neg -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00082   17.6   0.0   1.8   1   1   0   1   1   1   1 -
QMK52.RS08505__NZCP125376_1661_1940006_1940477_pos -          HTH_1                PF00126.33   0.00086   17.5   0.1    0.0018   16.5   0.1   1.6   1   1   0   1   1   1   1 -
QMK52.RS15370__NZCP125376_2988_3426831_3427236_pos -          HTH_1                PF00126.33     0.003   15.8   0.8    0.0051   15.0   0.2   1.7   2   0   0   2   2   1   1 -
QMK52.RS09885__NZCP125376_1930_2238367_2238814_neg -          HTH_1                PF00126.33     0.008   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
QMK52.RS15570__NZCP125376_3028_3471474_3472851_pos -          HTH_1                PF00126.33     0.014   13.6   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
QMK52.RS19650__NZCP125376_3820_4386390_4387911_pos -          HTH_1                PF00126.33     0.019   13.2   0.1      0.17   10.1   0.0   2.4   2   0   0   2   2   2   0 -
QMK52.RS21450__NZCP125376_4175_4828813_4829785_pos -          HTH_1                PF00126.33     0.027   12.7   0.1      0.17   10.1   0.0   2.4   3   0   0   3   3   1   0 -
QMK52.RS00255__NZCP125376_49_50845_51160_pos       -          HTH_1                PF00126.33     0.028   12.7   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
QMK52.RS21010__NZCP125376_4087_4718250_4718691_neg -          HTH_1                PF00126.33     0.036   12.3   0.0     0.082   11.2   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034008255.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
