#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK52.RS07855__NZCP125376_1533_1808591_1809512_neg -          LysR_substrate       PF03466.25   4.7e-45  151.8   0.1   6.9e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
QMK52.RS08745__NZCP125376_1709_1993951_1994815_pos -          LysR_substrate       PF03466.25   1.4e-43  147.0   3.5   1.9e-43  146.6   3.5   1.2   1   0   0   1   1   1   1 -
QMK52.RS16575__NZCP125376_3226_3704511_3705384_pos -          LysR_substrate       PF03466.25   1.8e-43  146.7   0.0   2.5e-43  146.1   0.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS26990__NZCP125376_5259_6151916_6152783_neg -          LysR_substrate       PF03466.25   3.2e-43  145.8   0.9   4.6e-43  145.3   0.9   1.2   1   0   0   1   1   1   1 -
QMK52.RS05050__NZCP125376_987_1164920_1165814_neg  -          LysR_substrate       PF03466.25   3.8e-43  145.6   1.8   5.3e-43  145.1   1.8   1.2   1   0   0   1   1   1   1 -
QMK52.RS26150__NZCP125376_5090_5964477_5965452_neg -          LysR_substrate       PF03466.25   9.2e-43  144.3   0.0   1.2e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS27035__NZCP125376_5268_6161324_6162230_neg -          LysR_substrate       PF03466.25   3.4e-42  142.5   2.1     5e-42  141.9   2.1   1.3   1   0   0   1   1   1   1 -
QMK52.RS11995__NZCP125376_2334_2699071_2699968_pos -          LysR_substrate       PF03466.25   8.4e-42  141.2   0.2   1.1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
QMK52.RS04425__NZCP125376_868_1009461_1010352_pos  -          LysR_substrate       PF03466.25   2.5e-41  139.6   0.2   3.5e-41  139.1   0.2   1.2   1   0   0   1   1   1   1 -
QMK52.RS19250__NZCP125376_3740_4297981_4298878_neg -          LysR_substrate       PF03466.25   2.6e-41  139.5   3.3   4.1e-41  138.9   3.3   1.2   1   0   0   1   1   1   1 -
QMK52.RS21080__NZCP125376_4101_4732101_4733016_neg -          LysR_substrate       PF03466.25   3.4e-41  139.2   1.8   5.6e-41  138.5   1.8   1.3   1   0   0   1   1   1   1 -
QMK52.RS17780__NZCP125376_3449_3962003_3962909_pos -          LysR_substrate       PF03466.25   3.6e-41  139.1   0.8   4.7e-41  138.7   0.8   1.1   1   0   0   1   1   1   1 -
QMK52.RS01570__NZCP125376_311_331656_332574_pos    -          LysR_substrate       PF03466.25   3.8e-41  139.0   0.2   5.4e-41  138.5   0.2   1.2   1   0   0   1   1   1   1 -
QMK52.RS13825__NZCP125376_2694_3100352_3101249_pos -          LysR_substrate       PF03466.25   5.9e-41  138.4   1.6   8.5e-41  137.9   1.6   1.2   1   0   0   1   1   1   1 -
QMK52.RS22230__NZCP125376_4329_5007075_5007969_neg -          LysR_substrate       PF03466.25   7.1e-41  138.1   0.7     9e-41  137.8   0.7   1.1   1   0   0   1   1   1   1 -
QMK52.RS25440__NZCP125376_4953_5814794_5815742_neg -          LysR_substrate       PF03466.25   1.2e-40  137.4   1.1   1.5e-40  137.1   1.1   1.1   1   0   0   1   1   1   1 -
QMK52.RS21170__NZCP125376_4119_4751838_4752768_neg -          LysR_substrate       PF03466.25   9.1e-40  134.5   0.1   1.1e-39  134.2   0.1   1.1   1   0   0   1   1   1   1 -
QMK52.RS12520__NZCP125376_2437_2802678_2803569_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   3.8   1.4e-39  133.9   3.8   1.2   1   0   0   1   1   1   1 -
QMK52.RS14590__NZCP125376_2835_3254723_3255647_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   0.0   2.2e-39  133.3   0.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS00075__NZCP125376_13_16883_17777_pos       -          LysR_substrate       PF03466.25   2.8e-39  132.9   1.5   2.8e-39  132.9   1.5   1.4   2   0   0   2   2   1   1 -
QMK52.RS09820__NZCP125376_1917_2226383_2227283_neg -          LysR_substrate       PF03466.25   5.8e-39  131.9   3.9   5.8e-39  131.9   3.9   1.9   2   0   0   2   2   2   1 -
QMK52.RS00475__NZCP125376_93_102120_103029_neg     -          LysR_substrate       PF03466.25   6.4e-39  131.7   3.1   7.7e-39  131.5   1.7   1.7   2   0   0   2   2   2   1 -
QMK52.RS20765__NZCP125376_4040_4658122_4658998_neg -          LysR_substrate       PF03466.25     7e-39  131.6   3.8     1e-38  131.1   3.8   1.2   1   0   0   1   1   1   1 -
QMK52.RS23825__NZCP125376_4646_5428348_5429290_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   0.5   2.1e-38  130.0   0.5   1.2   1   0   0   1   1   1   1 -
QMK52.RS17840__NZCP125376_3461_3976600_3977455_pos -          LysR_substrate       PF03466.25     2e-38  130.1   6.3     2e-38  130.1   6.3   1.8   3   0   0   3   3   1   1 -
QMK52.RS03855__NZCP125376_754_870287_871217_neg    -          LysR_substrate       PF03466.25   2.4e-38  129.9   3.6   3.2e-38  129.5   3.6   1.2   1   0   0   1   1   1   1 -
QMK52.RS23350__NZCP125376_4552_5294376_5295354_pos -          LysR_substrate       PF03466.25   6.6e-38  128.4   0.2   1.2e-37  127.6   0.2   1.4   1   0   0   1   1   1   1 -
QMK52.RS11950__NZCP125376_2325_2690346_2691222_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   2.1   3.5e-37  126.1   2.1   1.2   1   0   0   1   1   1   1 -
QMK52.RS09145__NZCP125376_1789_2073845_2074760_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.0   3.4e-37  126.1   0.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS17845__NZCP125376_3462_3977430_3978321_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   4.0   4.9e-37  125.6   4.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS22170__NZCP125376_4316_4994602_4995517_pos -          LysR_substrate       PF03466.25   4.5e-37  125.7   0.1   5.7e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
QMK52.RS11985__NZCP125376_2332_2697184_2698075_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   4.0   6.5e-37  125.2   4.0   1.9   2   1   0   2   2   2   1 -
QMK52.RS26885__NZCP125376_5238_6130347_6131268_pos -          LysR_substrate       PF03466.25   6.6e-37  125.2   1.7   9.2e-37  124.7   1.7   1.2   1   0   0   1   1   1   1 -
QMK52.RS15235__NZCP125376_2961_3399961_3400855_pos -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.2   3.5e-36  122.8   0.2   1.2   1   0   0   1   1   1   1 -
QMK52.RS20660__NZCP125376_4019_4637004_4637901_neg -          LysR_substrate       PF03466.25     3e-36  123.0   0.1   3.8e-36  122.7   0.1   1.1   1   0   0   1   1   1   1 -
QMK52.RS16270__NZCP125376_3167_3644039_3644924_neg -          LysR_substrate       PF03466.25     3e-36  123.0   0.0   4.5e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS02290__NZCP125376_455_544329_545298_pos    -          LysR_substrate       PF03466.25     3e-36  123.0   0.0   4.1e-36  122.6   0.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS23090__NZCP125376_4500_5212386_5213292_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   0.1   6.5e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
QMK52.RS20470__NZCP125376_3981_4589245_4590154_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   5.5   2.8e-35  119.9   5.5   1.2   1   0   0   1   1   1   1 -
QMK52.RS21495__NZCP125376_4184_4838745_4839648_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   2.4   2.6e-35  120.0   2.4   1.6   2   0   0   2   2   2   1 -
QMK52.RS01945__NZCP125376_387_458318_459266_neg    -          LysR_substrate       PF03466.25   3.6e-35  119.5   1.4   3.6e-35  119.5   1.4   1.5   2   0   0   2   2   1   1 -
QMK52.RS01930__NZCP125376_384_455150_456023_neg    -          LysR_substrate       PF03466.25   6.4e-35  118.7   5.4   1.7e-34  117.3   5.4   1.7   1   1   0   1   1   1   1 -
QMK52.RS06575__NZCP125376_1281_1524216_1525116_pos -          LysR_substrate       PF03466.25     8e-35  118.4   0.1     1e-34  118.0   0.1   1.1   1   0   0   1   1   1   1 -
QMK52.RS17190__NZCP125376_3337_3824983_3825868_pos -          LysR_substrate       PF03466.25   2.6e-34  116.7   3.3   3.7e-34  116.2   3.3   1.2   1   0   0   1   1   1   1 -
QMK52.RS02255__NZCP125376_448_536409_537267_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.2   6.2   3.7e-34  116.2   6.2   1.5   2   0   0   2   2   1   1 -
QMK52.RS09155__NZCP125376_1791_2075546_2076449_neg -          LysR_substrate       PF03466.25   3.9e-34  116.1   1.0   6.2e-34  115.5   1.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS06995__NZCP125376_1364_1608456_1609407_neg -          LysR_substrate       PF03466.25   1.6e-33  114.1   1.9   2.3e-33  113.6   1.9   1.2   1   0   0   1   1   1   1 -
QMK52.RS22420__NZCP125376_4366_5045355_5046228_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   1.6   2.6e-33  113.5   1.6   1.2   1   0   0   1   1   1   1 -
QMK52.RS27130__NZCP125376_5286_6179264_6180206_pos -          LysR_substrate       PF03466.25   1.7e-33  114.0   0.1   2.6e-33  113.4   0.1   1.3   1   0   0   1   1   1   1 -
QMK52.RS23985__NZCP125376_4677_5460345_5461251_neg -          LysR_substrate       PF03466.25   1.8e-33  114.0   1.0   1.8e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
QMK52.RS26115__NZCP125376_5083_5959590_5960541_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   3.1   1.6e-32  110.8   3.1   1.4   2   0   0   2   2   1   1 -
QMK52.RS05995__NZCP125376_1172_1377570_1378515_pos -          LysR_substrate       PF03466.25   2.5e-32  110.2   0.0   3.6e-32  109.7   0.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS17185__NZCP125376_3336_3824063_3824984_pos -          LysR_substrate       PF03466.25   3.4e-32  109.8   2.9   5.5e-32  109.1   2.9   1.2   1   0   0   1   1   1   1 -
QMK52.RS00380__NZCP125376_74_78444_79317_pos       -          LysR_substrate       PF03466.25   1.3e-31  107.9   1.8   1.9e-31  107.4   1.8   1.2   1   0   0   1   1   1   1 -
QMK52.RS17995__NZCP125376_3492_4013446_4014382_neg -          LysR_substrate       PF03466.25   1.7e-31  107.5   1.0   2.3e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS06015__NZCP125376_1175_1381849_1382770_pos -          LysR_substrate       PF03466.25   7.3e-31  105.4   0.0   8.9e-31  105.2   0.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS24695__NZCP125376_4816_5652380_5653274_neg -          LysR_substrate       PF03466.25     2e-30  104.0   0.8   2.9e-30  103.5   0.8   1.2   1   0   0   1   1   1   1 -
QMK52.RS19790__NZCP125376_3848_4422516_4423434_neg -          LysR_substrate       PF03466.25   2.3e-30  103.8   4.2   3.2e-30  103.3   4.2   1.2   1   0   0   1   1   1   1 -
QMK52.RS15130__NZCP125376_2940_3381784_3382708_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   1.4   3.1e-29  100.1   1.4   1.4   1   0   0   1   1   1   1 -
QMK52.RS05975__NZCP125376_1168_1372537_1373389_neg -          LysR_substrate       PF03466.25   2.5e-29  100.4   1.6   4.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
QMK52.RS21160__NZCP125376_4117_4750025_4750877_pos -          LysR_substrate       PF03466.25     4e-29   99.8   1.2     7e-29   99.0   1.2   1.3   1   0   0   1   1   1   1 -
QMK52.RS08065__NZCP125376_1574_1850618_1851539_pos -          LysR_substrate       PF03466.25   4.1e-29   99.7   1.0     6e-29   99.2   1.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS26545__NZCP125376_5170_6052160_6053075_pos -          LysR_substrate       PF03466.25   1.3e-28   98.0   0.9   1.3e-28   98.0   0.9   1.9   2   0   0   2   2   2   1 -
QMK52.RS07570__NZCP125376_1477_1737583_1738495_pos -          LysR_substrate       PF03466.25   1.1e-27   95.1   1.1   1.1e-27   95.1   1.1   1.7   2   0   0   2   2   2   1 -
QMK52.RS17345__NZCP125376_3367_3860660_3861569_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   0.1   1.8e-27   94.4   0.1   1.2   1   0   0   1   1   1   1 -
QMK52.RS04730__NZCP125376_925_1085037_1085928_neg  -          LysR_substrate       PF03466.25   1.4e-27   94.7   6.9   1.5e-27   94.6   5.7   1.6   2   0   0   2   2   1   1 -
QMK52.RS27070__NZCP125376_5275_6168932_6169853_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.8   2.3e-27   94.0   1.8   1.2   1   0   0   1   1   1   1 -
QMK52.RS27050__NZCP125376_5271_6163889_6164759_neg -          LysR_substrate       PF03466.25   2.1e-27   94.2   4.3   3.3e-27   93.5   4.3   1.3   1   0   0   1   1   1   1 -
QMK52.RS21915__NZCP125376_4266_4932256_4933153_pos -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.0   3.4e-27   93.4   0.0   1.2   1   0   0   1   1   1   1 -
QMK52.RS13885__NZCP125376_2706_3111248_3112133_pos -          LysR_substrate       PF03466.25   3.7e-27   93.3   3.1   3.7e-27   93.3   3.1   1.5   2   0   0   2   2   1   1 -
QMK52.RS22295__NZCP125376_4341_5019894_5020803_neg -          LysR_substrate       PF03466.25   6.4e-27   92.6   4.4   8.7e-27   92.1   4.4   1.2   1   0   0   1   1   1   1 -
QMK52.RS11860__NZCP125376_2307_2663448_2664396_neg -          LysR_substrate       PF03466.25   6.9e-27   92.4   0.1   9.2e-27   92.0   0.1   1.1   1   0   0   1   1   1   1 -
QMK52.RS03805__NZCP125376_744_859467_860388_pos    -          LysR_substrate       PF03466.25   9.2e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
QMK52.RS13810__NZCP125376_2691_3098099_3098954_neg -          LysR_substrate       PF03466.25   6.7e-25   86.0   2.1   1.3e-24   85.0   2.1   1.5   1   1   0   1   1   1   1 -
QMK52.RS00115__NZCP125376_21_21537_22455_neg       -          LysR_substrate       PF03466.25   2.7e-24   84.0   2.7   2.7e-24   84.0   2.7   1.6   2   0   0   2   2   1   1 -
QMK52.RS19450__NZCP125376_3780_4343101_4343998_pos -          LysR_substrate       PF03466.25   5.9e-24   82.9   0.3   9.9e-24   82.1   0.3   1.4   1   0   0   1   1   1   1 -
QMK52.RS27065__NZCP125376_5274_6167964_6168906_pos -          LysR_substrate       PF03466.25   1.8e-23   81.3   0.0   2.3e-23   80.9   0.0   1.1   1   0   0   1   1   1   1 -
QMK52.RS06950__NZCP125376_1355_1598849_1599746_neg -          LysR_substrate       PF03466.25   1.1e-21   75.5   6.7   1.7e-21   74.8   6.7   1.3   1   0   0   1   1   1   1 -
QMK52.RS20065__NZCP125376_3902_4495540_4496461_neg -          LysR_substrate       PF03466.25   1.2e-20   72.1   1.5   2.3e-20   71.1   1.5   1.4   1   0   0   1   1   1   1 -
QMK52.RS23140__NZCP125376_4510_5223284_5224190_neg -          LysR_substrate       PF03466.25   1.5e-20   71.7   0.3   2.3e-20   71.2   0.3   1.3   1   0   0   1   1   1   1 -
QMK52.RS20855__NZCP125376_4057_4670544_4671459_neg -          LysR_substrate       PF03466.25     3e-19   67.5   0.7   4.8e-19   66.8   0.7   1.2   1   0   0   1   1   1   1 -
QMK52.RS23545__NZCP125376_4590_5345417_5346281_pos -          LysR_substrate       PF03466.25   6.2e-19   66.5   1.9   1.2e-18   65.5   1.9   1.5   1   1   0   1   1   1   1 -
QMK52.RS22005__NZCP125376_4284_4952917_4953880_pos -          LysR_substrate       PF03466.25   1.8e-18   65.0   1.6   2.7e-18   64.4   1.6   1.3   1   0   0   1   1   1   1 -
QMK52.RS26105__NZCP125376_5081_5957863_5958745_pos -          LysR_substrate       PF03466.25   5.3e-17   60.1   0.2   8.4e-17   59.5   0.2   1.3   1   0   0   1   1   1   1 -
QMK52.RS06450__NZCP125376_1261_1477254_1478175_neg -          LysR_substrate       PF03466.25     6e-16   56.7   0.4     8e-16   56.3   0.4   1.2   1   0   0   1   1   1   1 -
QMK52.RS13550__NZCP125376_2641_3046788_3047682_pos -          LysR_substrate       PF03466.25   6.7e-16   56.6   3.5   9.6e-16   56.0   3.5   1.2   1   0   0   1   1   1   1 -
QMK52.RS24820__NZCP125376_4841_5680976_5681879_pos -          LysR_substrate       PF03466.25     6e-15   53.4   0.5     2e-14   51.8   0.1   1.8   2   0   0   2   2   2   1 -
QMK52.RS20720__NZCP125376_4031_4649927_4650263_pos -          LysR_substrate       PF03466.25   7.2e-09   33.6   0.0     8e-09   33.4   0.0   1.0   1   0   0   1   1   1   1 -
QMK52.RS15825__NZCP125376_3079_3520106_3520895_pos -          LysR_substrate       PF03466.25   1.2e-05   23.1   0.2     2e-05   22.4   0.2   1.4   1   1   0   1   1   1   1 -
QMK52.RS24080__NZCP125376_4696_5486026_5489659_pos -          LysR_substrate       PF03466.25   1.5e-05   22.7   0.1   0.00022   18.9   0.0   2.7   2   1   0   2   2   2   1 -
QMK52.RS08190__NZCP125376_1599_1874293_1875235_pos -          LysR_substrate       PF03466.25    0.0003   18.5   0.3     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
QMK52.RS09195__NZCP125376_1799_2084721_2085525_neg -          LysR_substrate       PF03466.25    0.0011   16.7   0.1    0.0053   14.4   0.0   1.9   2   0   0   2   2   2   1 -
QMK52.RS08545__NZCP125376_1669_1949910_1950879_pos -          LysR_substrate       PF03466.25    0.0056   14.3   0.0     0.022   12.4   0.0   2.1   1   1   0   1   1   1   1 -
QMK52.RS07615__NZCP125376_1486_1746675_1747662_pos -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
QMK52.RS19040__NZCP125376_3699_4223775_4224894_pos -          LysR_substrate       PF03466.25     0.016   12.9   1.3      0.26    8.9   0.1   2.4   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034008255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:01 2025
# [ok]
