#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A210.RS16320__NZCP015876_3223_3637635_3638562_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   1.5   1.9e-45  153.1   1.5   1.2   1   0   0   1   1   1   1 -
A210.RS14365__NZCP015876_2835_3165981_3166863_pos -          LysR_substrate       PF03466.25   2.5e-45  152.7   0.2     4e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
A210.RS13345__NZCP015876_2632_2940837_2941737_neg -          LysR_substrate       PF03466.25   3.4e-45  152.3   0.7   4.5e-45  151.9   0.7   1.2   1   0   0   1   1   1   1 -
A210.RS15955__NZCP015876_3150_3544613_3545519_neg -          LysR_substrate       PF03466.25   5.8e-45  151.5   0.2   7.4e-45  151.2   0.2   1.1   1   0   0   1   1   1   1 -
A210.RS26530__NZCP015876_5226_5919307_5920219_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.7   1.6e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
A210.RS13060__NZCP015876_2574_2873321_2874227_neg -          LysR_substrate       PF03466.25   1.1e-43  147.4   5.4   1.1e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
A210.RS22910__NZCP015876_4516_5105991_5106888_neg -          LysR_substrate       PF03466.25   6.3e-43  144.9   2.7   8.1e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
A210.RS13915__NZCP015876_2745_3057204_3058104_pos -          LysR_substrate       PF03466.25   6.3e-43  144.9   0.0   8.1e-43  144.5   0.0   1.1   1   0   0   1   1   1   1 -
A210.RS25745__NZCP015876_5071_5741017_5741887_neg -          LysR_substrate       PF03466.25   7.5e-43  144.6   3.9   7.5e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
A210.RS13220__NZCP015876_2607_2912096_2912963_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.0   2.8e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
A210.RS05820__NZCP015876_1132_1286246_1287143_pos -          LysR_substrate       PF03466.25   2.1e-42  143.1   0.3   3.1e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
A210.RS27590__NZCP015876_1817_2080704_2081607_neg -          LysR_substrate       PF03466.25   2.7e-42  142.8   0.0   3.7e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
A210.RS17310__NZCP015876_3421_3845367_3846264_pos -          LysR_substrate       PF03466.25   2.7e-42  142.8   0.4     4e-42  142.3   0.4   1.2   1   0   0   1   1   1   1 -
A210.RS01710__NZCP015876_336_393009_393933_neg    -          LysR_substrate       PF03466.25   3.5e-42  142.4   4.4   3.5e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
A210.RS11255__NZCP015876_2215_2482422_2483310_pos -          LysR_substrate       PF03466.25   3.8e-42  142.3   1.6   6.4e-42  141.6   1.6   1.4   1   0   0   1   1   1   1 -
A210.RS21980__NZCP015876_4331_4900302_4901211_pos -          LysR_substrate       PF03466.25   7.9e-42  141.3   2.8   1.1e-41  140.8   2.8   1.2   1   0   0   1   1   1   1 -
A210.RS12430__NZCP015876_2451_2729345_2730236_neg -          LysR_substrate       PF03466.25     9e-42  141.1   2.9   1.5e-41  140.3   2.9   1.4   1   0   0   1   1   1   1 -
A210.RS16080__NZCP015876_3175_3591550_3592420_pos -          LysR_substrate       PF03466.25   1.1e-41  140.8   5.5   1.4e-41  140.5   5.5   1.2   1   0   0   1   1   1   1 -
A210.RS25335__NZCP015876_4990_5652889_5653789_neg -          LysR_substrate       PF03466.25   2.3e-41  139.7   0.6     4e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
A210.RS16155__NZCP015876_3189_3604383_3605283_pos -          LysR_substrate       PF03466.25   3.4e-41  139.2   2.9     5e-41  138.7   2.9   1.3   1   0   0   1   1   1   1 -
A210.RS17620__NZCP015876_3482_3918097_3919072_neg -          LysR_substrate       PF03466.25   4.9e-41  138.7   0.0   6.2e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
A210.RS11260__NZCP015876_2216_2483375_2484305_neg -          LysR_substrate       PF03466.25     5e-41  138.6   0.4   7.3e-41  138.1   0.4   1.2   1   0   0   1   1   1   1 -
A210.RS13870__NZCP015876_2736_3050680_3051598_neg -          LysR_substrate       PF03466.25   5.3e-41  138.6   0.4   6.8e-41  138.2   0.4   1.1   1   0   0   1   1   1   1 -
A210.RS05330__NZCP015876_1037_1176050_1176968_neg -          LysR_substrate       PF03466.25   6.9e-41  138.2   0.2   9.3e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
A210.RS15375__NZCP015876_3033_3402392_3403331_pos -          LysR_substrate       PF03466.25   3.1e-40  136.1   1.1   4.4e-40  135.6   1.1   1.2   1   0   0   1   1   1   1 -
A210.RS18280__NZCP015876_3605_4054834_4055698_neg -          LysR_substrate       PF03466.25   4.4e-40  135.6   7.4   7.1e-40  134.9   7.4   1.3   1   0   0   1   1   1   1 -
A210.RS19975__NZCP015876_3933_4450644_4451529_neg -          LysR_substrate       PF03466.25   2.2e-39  133.3   8.3   3.4e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
A210.RS19965__NZCP015876_3931_4448799_4449738_neg -          LysR_substrate       PF03466.25   2.4e-39  133.1   3.6   3.2e-39  132.8   3.6   1.1   1   0   0   1   1   1   1 -
A210.RS15325__NZCP015876_3023_3390948_3391854_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   7.0   3.3e-38  129.4   3.3   2.0   2   0   0   2   2   2   1 -
A210.RS17105__NZCP015876_3382_3795292_3796216_pos -          LysR_substrate       PF03466.25   5.2e-39  132.1   3.4   7.9e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
A210.RS23750__NZCP015876_4677_5290685_5291573_pos -          LysR_substrate       PF03466.25   6.2e-39  131.8   4.5   8.8e-39  131.3   4.5   1.2   1   0   0   1   1   1   1 -
A210.RS11735__NZCP015876_2312_2580410_2581382_pos -          LysR_substrate       PF03466.25   7.3e-39  131.6   1.2   9.7e-39  131.2   1.2   1.2   1   0   0   1   1   1   1 -
A210.RS11895__NZCP015876_2344_2616528_2617431_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   8.4   2.2e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
A210.RS18925__NZCP015876_3736_4205113_4206019_neg -          LysR_substrate       PF03466.25   3.5e-38  129.3   4.0   4.6e-38  129.0   4.0   1.1   1   0   0   1   1   1   1 -
A210.RS08795__NZCP015876_1720_1965620_1966517_neg -          LysR_substrate       PF03466.25   4.4e-38  129.0   1.0   7.2e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
A210.RS22605__NZCP015876_4455_5043846_5044794_pos -          LysR_substrate       PF03466.25   8.1e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
A210.RS10660__NZCP015876_2097_2346382_2347255_neg -          LysR_substrate       PF03466.25   9.7e-38  127.9   1.6   1.2e-37  127.6   1.6   1.1   1   0   0   1   1   1   1 -
A210.RS13960__NZCP015876_2754_3065178_3066051_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   2.2   2.6e-37  126.5   2.2   1.3   1   0   0   1   1   1   1 -
A210.RS06935__NZCP015876_1356_1510450_1511344_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
A210.RS13175__NZCP015876_2598_2900196_2901138_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   1.1   3.8e-37  126.0   1.1   1.5   2   0   0   2   2   1   1 -
A210.RS05150__NZCP015876_1001_1130774_1131653_neg -          LysR_substrate       PF03466.25   3.8e-37  126.0   2.7   5.8e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
A210.RS10905__NZCP015876_2146_2401237_2402116_pos -          LysR_substrate       PF03466.25   6.1e-37  125.3   5.4     1e-36  124.6   5.4   1.3   1   0   0   1   1   1   1 -
A210.RS13305__NZCP015876_2624_2930938_2931850_pos -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.4     1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
A210.RS26360__NZCP015876_5191_5878752_5879643_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.4   2.7e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
A210.RS00570__NZCP015876_113_116811_117729_neg    -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.8   5.4e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
A210.RS26310__NZCP015876_5181_5865620_5866532_pos -          LysR_substrate       PF03466.25   6.3e-36  122.0   1.8   7.8e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
A210.RS06645__NZCP015876_1297_1450074_1450986_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   5.0   3.9e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
A210.RS00165__NZCP015876_32_36612_37512_pos       -          LysR_substrate       PF03466.25   6.3e-35  118.7   2.5   6.3e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
A210.RS14975__NZCP015876_2955_3311159_3312092_neg -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.4   6.5e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
A210.RS00050__NZCP015876_9_11324_12212_neg        -          LysR_substrate       PF03466.25   7.8e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
A210.RS09570__NZCP015876_1873_2148046_2148952_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   3.6   2.3e-34  116.9   3.6   1.4   1   0   0   1   1   1   1 -
A210.RS07075__NZCP015876_1384_1539105_1539990_neg -          LysR_substrate       PF03466.25   1.9e-34  117.2   1.1   1.9e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
A210.RS20790__NZCP015876_4092_4646520_4647450_neg -          LysR_substrate       PF03466.25   3.3e-34  116.4   1.4   5.5e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
A210.RS16240__NZCP015876_3206_3624854_3626048_neg -          LysR_substrate       PF03466.25   4.6e-34  115.9   8.8     7e-34  115.3   8.8   1.3   1   0   0   1   1   1   1 -
A210.RS15290__NZCP015876_3016_3384279_3385143_pos -          LysR_substrate       PF03466.25   5.8e-34  115.6   6.6     8e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
A210.RS13945__NZCP015876_2751_3062930_3063824_pos -          LysR_substrate       PF03466.25   6.3e-34  115.5   0.6   8.3e-34  115.1   0.6   1.2   1   0   0   1   1   1   1 -
A210.RS18445__NZCP015876_3637_4088084_4088978_pos -          LysR_substrate       PF03466.25     1e-33  114.7   1.7   1.5e-33  114.3   1.7   1.2   1   0   0   1   1   1   1 -
A210.RS16060__NZCP015876_3171_3586691_3587636_neg -          LysR_substrate       PF03466.25   1.1e-33  114.7   7.5   2.3e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
A210.RS11190__NZCP015876_2202_2466974_2467913_neg -          LysR_substrate       PF03466.25   1.4e-33  114.3   0.5   1.4e-33  114.3   0.5   1.7   2   0   0   2   2   1   1 -
A210.RS16130__NZCP015876_3184_3600081_3601008_neg -          LysR_substrate       PF03466.25   1.7e-33  114.0   7.1   2.6e-33  113.5   7.1   1.2   1   0   0   1   1   1   1 -
A210.RS06535__NZCP015876_1274_1428751_1429639_neg -          LysR_substrate       PF03466.25     1e-32  111.5   0.9   1.1e-32  111.3   0.4   1.4   2   0   0   2   2   1   1 -
A210.RS22930__NZCP015876_4520_5108971_5109853_pos -          LysR_substrate       PF03466.25   1.1e-32  111.4   5.2   1.8e-32  110.7   5.2   1.4   1   0   0   1   1   1   1 -
A210.RS24605__NZCP015876_4845_5471598_5472489_neg -          LysR_substrate       PF03466.25   2.4e-32  110.3   7.9   2.4e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
A210.RS20655__NZCP015876_4069_4613656_4614589_neg -          LysR_substrate       PF03466.25     4e-32  109.6   5.8   5.9e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
A210.RS14065__NZCP015876_2775_3087470_3088394_neg -          LysR_substrate       PF03466.25   4.5e-32  109.4   1.0   5.5e-32  109.1   1.0   1.1   1   0   0   1   1   1   1 -
A210.RS26755__NZCP015876_5269_5967847_5968720_pos -          LysR_substrate       PF03466.25   6.9e-32  108.8   1.0   1.1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
A210.RS11730__NZCP015876_2311_2579435_2580383_pos -          LysR_substrate       PF03466.25   7.5e-32  108.7   3.1   1.1e-31  108.1   3.1   1.3   1   0   0   1   1   1   1 -
A210.RS27105__NZCP015876_5340_6042617_6043535_pos -          LysR_substrate       PF03466.25   3.6e-31  106.5   2.0   4.8e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
A210.RS14515__NZCP015876_2864_3201460_3202372_neg -          LysR_substrate       PF03466.25   9.2e-31  105.1   2.7   1.4e-30  104.5   2.7   1.2   1   0   0   1   1   1   1 -
A210.RS18060__NZCP015876_3569_4006016_4006895_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4  10.5   2.4e-30  103.8  10.5   1.3   1   0   0   1   1   1   1 -
A210.RS17080__NZCP015876_3377_3791069_3791993_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.3     2e-30  104.0   2.3   1.1   1   0   0   1   1   1   1 -
A210.RS19930__NZCP015876_3924_4443661_4444615_pos -          LysR_substrate       PF03466.25     2e-30  104.0   1.9     2e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
A210.RS19085__NZCP015876_3769_4246133_4247057_pos -          LysR_substrate       PF03466.25   2.7e-30  103.6  14.5   4.2e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
A210.RS21970__NZCP015876_4329_4898609_4899485_pos -          LysR_substrate       PF03466.25   6.7e-30  102.3   1.8   1.1e-29  101.6   1.8   1.3   1   0   0   1   1   1   1 -
A210.RS22960__NZCP015876_4526_5114428_5115379_pos -          LysR_substrate       PF03466.25   6.8e-29   99.0   0.3     9e-29   98.6   0.3   1.1   1   0   0   1   1   1   1 -
A210.RS14305__NZCP015876_2824_3147443_3148337_pos -          LysR_substrate       PF03466.25     1e-28   98.4   0.1   1.8e-28   97.7   0.0   1.4   2   0   0   2   2   1   1 -
A210.RS13955__NZCP015876_2753_3064241_3065162_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.5     2e-28   97.5   0.5   1.2   1   0   0   1   1   1   1 -
A210.RS17315__NZCP015876_3422_3846244_3847165_neg -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.1   3.3e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
A210.RS15580__NZCP015876_3074_3451107_3452049_pos -          LysR_substrate       PF03466.25   2.9e-28   97.0   1.7   2.9e-28   97.0   1.7   1.6   2   0   0   2   2   1   1 -
A210.RS26370__NZCP015876_5193_5881293_5882220_neg -          LysR_substrate       PF03466.25   6.8e-28   95.8   1.3   9.4e-28   95.3   1.3   1.2   1   0   0   1   1   1   1 -
A210.RS03270__NZCP015876_630_712518_713403_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.2   1.6e-27   94.5   5.2   1.3   1   0   0   1   1   1   1 -
A210.RS06840__NZCP015876_1337_1493417_1494341_neg -          LysR_substrate       PF03466.25   2.4e-27   94.0   1.8   4.9e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
A210.RS15160__NZCP015876_2993_3351652_3352534_neg -          LysR_substrate       PF03466.25   2.6e-27   93.8   0.7   4.1e-27   93.2   0.3   1.5   2   0   0   2   2   1   1 -
A210.RS02890__NZCP015876_563_638234_639155_neg    -          LysR_substrate       PF03466.25   7.8e-27   92.3   0.8     1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
A210.RS11015__NZCP015876_2168_2427251_2428160_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4  10.8   1.4e-26   91.4  10.8   1.7   2   0   0   2   2   1   1 -
A210.RS09235__NZCP015876_1806_2069178_2070009_neg -          LysR_substrate       PF03466.25     2e-26   91.0   0.1     3e-26   90.4   0.1   1.2   1   0   0   1   1   1   1 -
A210.RS19115__NZCP015876_3775_4253221_4254166_pos -          LysR_substrate       PF03466.25     2e-26   90.9   3.2   3.1e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
A210.RS26940__NZCP015876_5306_6004776_6005694_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
A210.RS18960__NZCP015876_3743_4215836_4216760_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   0.7   2.6e-25   87.3   0.7   1.2   1   0   0   1   1   1   1 -
A210.RS08570__NZCP015876_1675_1911221_1912127_neg -          LysR_substrate       PF03466.25   1.7e-24   84.7   3.7   2.3e-24   84.2   3.7   1.2   1   0   0   1   1   1   1 -
A210.RS19310__NZCP015876_3815_4300693_4301599_neg -          LysR_substrate       PF03466.25   5.7e-24   82.9   1.2   7.9e-24   82.5   1.2   1.2   1   0   0   1   1   1   1 -
A210.RS03445__NZCP015876_665_751127_752045_neg    -          LysR_substrate       PF03466.25   6.1e-24   82.8   1.3     9e-24   82.3   1.3   1.3   1   0   0   1   1   1   1 -
A210.RS18355__NZCP015876_3619_4068767_4069658_pos -          LysR_substrate       PF03466.25   8.2e-24   82.4   2.5   1.3e-23   81.8   2.5   1.3   1   0   0   1   1   1   1 -
A210.RS14380__NZCP015876_2838_3169021_3169873_pos -          LysR_substrate       PF03466.25   1.3e-23   81.7   2.3   2.1e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
A210.RS10320__NZCP015876_2029_2273035_2273992_neg -          LysR_substrate       PF03466.25   3.5e-23   80.4   2.4   5.8e-23   79.6   2.4   1.4   1   0   0   1   1   1   1 -
A210.RS13865__NZCP015876_2735_3049621_3050539_neg -          LysR_substrate       PF03466.25     2e-22   77.9   1.1   2.7e-22   77.5   1.1   1.2   1   0   0   1   1   1   1 -
A210.RS11700__NZCP015876_2305_2571124_2572039_neg -          LysR_substrate       PF03466.25   3.4e-22   77.1   0.8   5.9e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
A210.RS19920__NZCP015876_3922_4441918_4442770_pos -          LysR_substrate       PF03466.25   6.4e-22   76.2   0.1     9e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
A210.RS10700__NZCP015876_2105_2354706_2355612_neg -          LysR_substrate       PF03466.25   1.7e-21   74.8   0.8   2.7e-21   74.2   0.8   1.3   1   0   0   1   1   1   1 -
A210.RS15050__NZCP015876_2971_3329472_3330327_pos -          LysR_substrate       PF03466.25   2.9e-21   74.1   2.7   8.1e-21   72.6   2.7   1.8   1   1   0   1   1   1   1 -
A210.RS00190__NZCP015876_37_40890_41787_pos       -          LysR_substrate       PF03466.25   1.3e-20   71.9   8.9   1.8e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
A210.RS12530__NZCP015876_2469_2748626_2749526_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   1.3   3.8e-20   70.5   0.6   1.4   2   0   0   2   2   1   1 -
A210.RS11285__NZCP015876_2221_2487801_2488740_pos -          LysR_substrate       PF03466.25   7.9e-20   69.4   0.1   1.1e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
A210.RS22575__NZCP015876_4449_5037243_5038149_neg -          LysR_substrate       PF03466.25   2.7e-17   61.2   0.2   4.9e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
A210.RS17510__NZCP015876_3460_3892617_3893484_pos -          LysR_substrate       PF03466.25     2e-16   58.3   3.7   5.2e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
A210.RS17040__NZCP015876_3369_3782209_3783103_pos -          LysR_substrate       PF03466.25   1.4e-15   55.5   0.5     2e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
A210.RS04590__NZCP015876_890_1015456_1016347_pos  -          LysR_substrate       PF03466.25   2.2e-13   48.4   2.4   3.1e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
A210.RS26595__NZCP015876_5241_5933391_5934360_pos -          LysR_substrate       PF03466.25   2.3e-10   38.5   0.0   3.2e-10   38.0   0.0   1.1   1   0   0   1   1   1   1 -
A210.RS08095__NZCP015876_1583_1762671_1763472_pos -          LysR_substrate       PF03466.25   0.00016   19.4   0.2   0.00024   18.8   0.2   1.3   1   0   0   1   1   1   1 -
A210.RS00740__NZCP015876_144_175540_176482_pos    -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.012   13.3   0.0   2.3   3   0   0   3   3   2   1 -
A210.RS26895__NZCP015876_5297_5996993_5997992_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
A210.RS00960__NZCP015876_188_221866_222832_pos    -          LysR_substrate       PF03466.25    0.0067   14.1   0.0     0.029   12.0   0.0   2.1   1   1   0   1   1   1   1 -
A210.RS25850__NZCP015876_5091_5763104_5763593_pos -          LysR_substrate       PF03466.25    0.0077   13.9   0.0     0.015   13.0   0.0   1.4   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000271965.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000271965.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000271965.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:58 2025
# [ok]
