#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYE79.RS30800__NZCP129200_5980_6493186_6494101_neg -          HTH_1                PF00126.33   2.2e-22   77.4   2.2   4.1e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
QYE79.RS25230__NZCP129200_4900_5362598_5363528_neg -          HTH_1                PF00126.33   2.8e-22   77.1   0.8     5e-22   76.3   0.8   1.4   1   0   0   1   1   1   1 -
QYE79.RS02380__NZCP129200_450_554556_555480_neg    -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
QYE79.RS31800__NZCP129200_6171_6682094_6682982_neg -          HTH_1                PF00126.33     5e-22   76.3   1.8     5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
QYE79.RS00170__NZCP129200_31_44384_45287_pos       -          HTH_1                PF00126.33   5.8e-22   76.1   0.1   1.5e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
QYE79.RS31765__NZCP129200_6164_6674595_6675459_pos -          HTH_1                PF00126.33   6.3e-22   76.0   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
QYE79.RS09755__NZCP129200_1872_2057834_2058743_pos -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
QYE79.RS05395__NZCP129200_1018_1154015_1154870_pos -          HTH_1                PF00126.33     7e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
QYE79.RS25775__NZCP129200_5008_5485079_5486024_pos -          HTH_1                PF00126.33   7.9e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
QYE79.RS00070__NZCP129200_12_13596_14499_pos       -          HTH_1                PF00126.33   8.1e-22   75.6   3.1   8.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
QYE79.RS05555__NZCP129200_1049_1183671_1184565_neg -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
QYE79.RS31625__NZCP129200_6136_6646831_6647737_neg -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
QYE79.RS02820__NZCP129200_537_653721_654636_pos    -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
QYE79.RS05565__NZCP129200_1051_1185275_1186166_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
QYE79.RS17995__NZCP129200_3494_3807966_3808902_neg -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
QYE79.RS29065__NZCP129200_5635_6130395_6131316_neg -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
QYE79.RS16505__NZCP129200_3200_3487608_3488526_neg -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   1.5e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
QYE79.RS25400__NZCP129200_4934_5400172_5401057_neg -          HTH_1                PF00126.33   1.5e-21   74.7   4.9   4.7e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
QYE79.RS06885__NZCP129200_1305_1468200_1469121_neg -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
QYE79.RS20320__NZCP129200_3951_4324930_4325815_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.2   3.7e-21   73.5   1.2   1.6   1   0   0   1   1   1   1 -
QYE79.RS29135__NZCP129200_5649_6148156_6149029_pos -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
QYE79.RS08490__NZCP129200_1620_1804498_1805392_pos -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
QYE79.RS10590__NZCP129200_2037_2248845_2249781_pos -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.2e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
QYE79.RS28145__NZCP129200_5454_5938564_5939479_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
QYE79.RS10975__NZCP129200_2113_2322085_2322982_pos -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.5e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
QYE79.RS27640__NZCP129200_5366_5837315_5838218_neg -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
QYE79.RS11250__NZCP129200_2165_2378926_2379880_pos -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
QYE79.RS16360__NZCP129200_3171_3455274_3456207_pos -          HTH_1                PF00126.33   3.8e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
QYE79.RS14750__NZCP129200_2853_3082123_3083032_neg -          HTH_1                PF00126.33   6.7e-21   72.7   4.7   1.1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
QYE79.RS13210__NZCP129200_2556_2777189_2778044_pos -          HTH_1                PF00126.33   7.2e-21   72.6   4.1   1.3e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
QYE79.RS17130__NZCP129200_3323_3624139_3625027_neg -          HTH_1                PF00126.33   8.2e-21   72.4   0.4   2.7e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
QYE79.RS16205__NZCP129200_3140_3423587_3424508_pos -          HTH_1                PF00126.33   9.2e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
QYE79.RS02305__NZCP129200_435_535756_536671_pos    -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
QYE79.RS05825__NZCP129200_1101_1239080_1240007_pos -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
QYE79.RS27660__NZCP129200_5370_5841730_5842633_pos -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.6e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
QYE79.RS32300__NZCP129200_6269_6801729_6802665_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.7e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
QYE79.RS01755__NZCP129200_326_374203_375097_pos    -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
QYE79.RS12985__NZCP129200_2511_2724961_2725885_pos -          HTH_1                PF00126.33   1.5e-20   71.6   3.7   2.9e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
QYE79.RS16470__NZCP129200_3193_3478531_3479470_neg -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
QYE79.RS05355__NZCP129200_1010_1145051_1146023_pos -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
QYE79.RS07335__NZCP129200_1393_1562506_1563460_neg -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
QYE79.RS14530__NZCP129200_2809_3035797_3036724_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
QYE79.RS27250__NZCP129200_5288_5757707_5758622_pos -          HTH_1                PF00126.33     3e-20   70.6   1.3     3e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
QYE79.RS18040__NZCP129200_3503_3819778_3820687_pos -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
QYE79.RS13035__NZCP129200_2521_2736502_2737369_neg -          HTH_1                PF00126.33   4.1e-20   70.1   0.6   1.8e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
QYE79.RS27875__NZCP129200_5411_5890797_5891688_neg -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.3e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
QYE79.RS09425__NZCP129200_1806_1987740_1988661_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.6   6.7e-20   69.5   0.5   1.9   2   0   0   2   2   1   1 -
QYE79.RS11765__NZCP129200_2267_2492247_2493141_pos -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
QYE79.RS00340__NZCP129200_65_82253_83207_pos       -          HTH_1                PF00126.33   6.1e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
QYE79.RS17005__NZCP129200_3299_3592120_3593041_pos -          HTH_1                PF00126.33   6.2e-20   69.6   1.3   6.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
QYE79.RS27575__NZCP129200_5353_5825833_5826745_pos -          HTH_1                PF00126.33     7e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
QYE79.RS09540__NZCP129200_1829_2012454_2013375_pos -          HTH_1                PF00126.33   7.2e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
QYE79.RS18490__NZCP129200_3588_3915887_3916820_neg -          HTH_1                PF00126.33   8.4e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
QYE79.RS00375__NZCP129200_72_88586_89492_neg       -          HTH_1                PF00126.33     9e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
QYE79.RS18270__NZCP129200_3549_3867642_3868536_pos -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
QYE79.RS00505__NZCP129200_92_112190_113045_pos     -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
QYE79.RS28020__NZCP129200_5436_5918103_5918958_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
QYE79.RS35540__NZCP129201_536_473666_474521_pos    -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.2e-19   67.8   0.7   1.5   1   0   0   1   1   1   1 -
QYE79.RS07375__NZCP129200_1401_1568679_1569609_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
QYE79.RS14590__NZCP129200_2821_3046855_3047794_pos -          HTH_1                PF00126.33   3.6e-19   67.1   0.6   3.6e-19   67.1   0.6   1.9   2   0   0   2   2   1   1 -
QYE79.RS12905__NZCP129200_2495_2709511_2710423_neg -          HTH_1                PF00126.33   3.7e-19   67.1   2.7   8.6e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
QYE79.RS00385__NZCP129200_74_90790_91723_pos       -          HTH_1                PF00126.33   4.3e-19   66.9   1.2   1.1e-18   65.6   1.2   1.8   1   0   0   1   1   1   1 -
QYE79.RS19285__NZCP129200_3746_4086484_4087393_neg -          HTH_1                PF00126.33   4.8e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
QYE79.RS04865__NZCP129200_921_1067955_1068843_pos  -          HTH_1                PF00126.33   6.2e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
QYE79.RS25395__NZCP129200_4933_5399246_5400200_pos -          HTH_1                PF00126.33     9e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
QYE79.RS08305__NZCP129200_1584_1767267_1768194_pos -          HTH_1                PF00126.33   9.3e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
QYE79.RS25780__NZCP129200_5009_5486157_5487054_neg -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
QYE79.RS20770__NZCP129200_4039_4429638_4430535_neg -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
QYE79.RS02540__NZCP129200_481_583357_584272_pos    -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
QYE79.RS28475__NZCP129200_5517_6011241_6012108_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   6.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
QYE79.RS29180__NZCP129200_5658_6157839_6158733_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   9.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
QYE79.RS00980__NZCP129200_178_208427_209375_neg    -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
QYE79.RS05775__NZCP129200_1091_1229718_1230708_neg -          HTH_1                PF00126.33   5.6e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
QYE79.RS19840__NZCP129200_3855_4206410_4207367_neg -          HTH_1                PF00126.33   7.1e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
QYE79.RS16605__NZCP129200_3220_3511340_3512258_neg -          HTH_1                PF00126.33   7.5e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
QYE79.RS27625__NZCP129200_5363_5834430_5835306_pos -          HTH_1                PF00126.33     8e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
QYE79.RS19340__NZCP129200_3757_4097822_4098743_neg -          HTH_1                PF00126.33   8.3e-18   62.8   1.3   4.5e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
QYE79.RS02755__NZCP129200_524_637677_638589_neg    -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
QYE79.RS24825__NZCP129200_4821_5287206_5288061_neg -          HTH_1                PF00126.33   1.1e-17   62.4   0.3   2.9e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
QYE79.RS16130__NZCP129200_3125_3407005_3407947_neg -          HTH_1                PF00126.33   1.7e-17   61.8   0.0   5.3e-17   60.2   0.0   1.9   1   0   0   1   1   1   1 -
QYE79.RS04105__NZCP129200_779_904173_905103_pos    -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
QYE79.RS02075__NZCP129200_390_447513_448434_neg    -          HTH_1                PF00126.33   2.8e-17   61.1   2.8   7.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
QYE79.RS24180__NZCP129200_4700_5130524_5131427_pos -          HTH_1                PF00126.33   4.7e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
QYE79.RS07900__NZCP129200_1503_1679622_1680537_pos -          HTH_1                PF00126.33   5.5e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
QYE79.RS10160__NZCP129200_1953_2148904_2149810_pos -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
QYE79.RS12840__NZCP129200_2482_2695130_2696021_pos -          HTH_1                PF00126.33   2.6e-16   58.0   0.6     5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
QYE79.RS02845__NZCP129200_542_658877_659810_pos    -          HTH_1                PF00126.33   4.7e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
QYE79.RS30880__NZCP129200_5996_6504842_6505817_pos -          HTH_1                PF00126.33   7.7e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QYE79.RS15560__NZCP129200_3015_3260775_3261738_neg -          HTH_1                PF00126.33   1.9e-15   55.2   1.1   5.1e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
QYE79.RS05405__NZCP129200_1020_1155721_1156678_pos -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
QYE79.RS14600__NZCP129200_2823_3048436_3049363_pos -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
QYE79.RS05335__NZCP129200_1006_1139840_1140773_pos -          HTH_1                PF00126.33     2e-14   51.9   0.0   4.1e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
QYE79.RS16215__NZCP129200_3142_3425324_3426254_pos -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
QYE79.RS15645__NZCP129200_3032_3278533_3279466_pos -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.7e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
QYE79.RS24790__NZCP129200_4815_5279960_5280947_pos -          HTH_1                PF00126.33   1.8e-12   45.7   0.4     5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
QYE79.RS26530__NZCP129200_5147_5633543_5634542_neg -          HTH_1                PF00126.33   4.9e-12   44.3   0.0   8.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
QYE79.RS14550__NZCP129200_2813_3038364_3039123_pos -          HTH_1                PF00126.33   8.5e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
QYE79.RS01355__NZCP129200_249_293837_294734_neg    -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
QYE79.RS32410__NZCP129200_6290_6824646_6825324_pos -          HTH_1                PF00126.33   3.7e-05   22.3   0.8    0.0001   20.9   0.8   1.8   1   0   0   1   1   1   1 -
QYE79.RS11620__NZCP129200_2238_2462671_2463151_pos -          HTH_1                PF00126.33   0.00012   20.6   0.0    0.0003   19.3   0.0   1.7   1   1   0   1   1   1   1 -
QYE79.RS32675__NZCP129200_6343_6881305_6881779_pos -          HTH_1                PF00126.33   0.00019   20.0   0.1    0.0004   18.9   0.1   1.6   1   1   0   1   1   1   1 -
QYE79.RS13615__NZCP129200_2633_2861489_2862428_neg -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
QYE79.RS21390__NZCP129200_4161_4557776_4558244_neg -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
QYE79.RS32095__NZCP129200_6229_6751374_6752922_neg -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0067   15.0   0.1   2.1   1   0   0   1   1   1   1 -
QYE79.RS28340__NZCP129200_5491_5976482_5977265_pos -          HTH_1                PF00126.33    0.0078   14.8   0.4      0.19   10.4   0.0   2.4   2   0   0   2   2   2   1 -
QYE79.RS31905__NZCP129200_6192_6713023_6713578_neg -          HTH_1                PF00126.33    0.0092   14.6   0.9      0.09   11.4   0.0   2.5   2   0   0   2   2   2   1 -
QYE79.RS26130__NZCP129200_5075_5557475_5558036_pos -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
QYE79.RS08690__NZCP129200_1660_1841865_1842279_pos -          HTH_1                PF00126.33     0.037   12.7   0.5     0.061   12.0   0.5   1.3   1   0   0   1   1   1   0 -
QYE79.RS27415__NZCP129200_5321_5795466_5796888_pos -          HTH_1                PF00126.33     0.041   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
QYE79.RS28585__NZCP129200_5539_6034992_6035442_pos -          HTH_1                PF00126.33     0.065   11.9   2.8     0.064   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030413195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:37 2025
# [ok]
