#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB0962.RS14085__NZCP160130_2697_2901474_2902365_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AB0962.RS12965__NZCP160130_2487_2652461_2653373_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AB0962.RS09175__NZCP160130_1748_1886681_1887614_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AB0962.RS14660__NZCP160130_2809_2989027_2990017_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AB0962.RS14735__NZCP160130_2824_3004973_3005882_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AB0962.RS12550__NZCP160130_2406_2561061_2561988_neg -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AB0962.RS15105__NZCP160130_2897_3089131_3090022_neg -          HTH_1                PF00126.33   1.3e-16   58.2   0.0   2.7e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
AB0962.RS04455__NZCP160130_833_942344_943268_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AB0962.RS06320__NZCP160130_1190_1327343_1328261_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB0962.RS08800__NZCP160130_1674_1808827_1809748_neg -          HTH_1                PF00126.33   4.9e-16   56.3   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AB0962.RS18865__NZCP160130_3607_3880187_3881069_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AB0962.RS11310__NZCP160130_2162_2312932_2313784_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AB0962.RS01015__NZCP160130_194_226038_227013_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB0962.RS11865__NZCP160130_2272_2414441_2415332_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB0962.RS00150__NZCP160130_24_34302_35193_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AB0962.RS07225__NZCP160130_1366_1504496_1505417_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AB0962.RS09385__NZCP160130_1787_1934409_1935345_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AB0962.RS08465__NZCP160130_1609_1741676_1742579_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AB0962.RS09915__NZCP160130_1891_2048796_2049693_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AB0962.RS09920__NZCP160130_1892_2049930_2050827_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AB0962.RS11950__NZCP160130_2288_2434397_2435315_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AB0962.RS09790__NZCP160130_1866_2023177_2023528_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AB0962.RS11120__NZCP160130_2124_2274483_2274792_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AB0962.RS07765__NZCP160130_1472_1615868_1616120_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AB0962.RS11840__NZCP160130_2267_2410444_2410774_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AB0962.RS13335__NZCP160130_2553_2723068_2724739_neg -          HTH_1                PF00126.33     0.023   12.5   1.0     0.049   11.4   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041014305.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041014305.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041014305.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:16 2025
# [ok]
