#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB0962.RS14865__NZCP160130_2850_3037976_3038852_pos -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
AB0962.RS16215__NZCP160130_3111_3321362_3322310_pos -          LysR_substrate       PF03466.25     1e-27   94.7   0.0   2.1e-27   93.6   0.0   1.5   1   1   0   1   1   1   1 -
AB0962.RS15565__NZCP160130_2987_3187744_3188725_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB0962.RS15105__NZCP160130_2897_3089131_3090022_neg -          LysR_substrate       PF03466.25   3.4e-27   93.0   0.0   4.3e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
AB0962.RS05000__NZCP160130_941_1061314_1062244_pos  -          LysR_substrate       PF03466.25   1.5e-26   90.9   0.1   2.6e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
AB0962.RS11310__NZCP160130_2162_2312932_2313784_neg -          LysR_substrate       PF03466.25   7.6e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
AB0962.RS16175__NZCP160130_3103_3312202_3313132_pos -          LysR_substrate       PF03466.25   2.2e-25   87.1   0.6   3.3e-25   86.5   0.6   1.2   1   0   0   1   1   1   1 -
AB0962.RS11335__NZCP160130_2167_2317636_2318536_pos -          LysR_substrate       PF03466.25     5e-25   85.9   0.0   8.2e-25   85.2   0.0   1.4   1   0   0   1   1   1   1 -
AB0962.RS16760__NZCP160130_3210_3430857_3431751_neg -          LysR_substrate       PF03466.25   7.9e-24   82.0   0.0     1e-23   81.6   0.0   1.1   1   0   0   1   1   1   1 -
AB0962.RS07555__NZCP160130_1430_1572525_1573419_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AB0962.RS16160__NZCP160130_3100_3308665_3309595_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB0962.RS09915__NZCP160130_1891_2048796_2049693_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB0962.RS09035__NZCP160130_1720_1858283_1859219_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.7e-21   74.3   0.0   1.3   1   0   0   1   1   1   1 -
AB0962.RS09920__NZCP160130_1892_2049930_2050827_neg -          LysR_substrate       PF03466.25   3.9e-21   73.2   0.0   5.6e-21   72.7   0.0   1.2   1   0   0   1   1   1   1 -
AB0962.RS06320__NZCP160130_1190_1327343_1328261_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
AB0962.RS12745__NZCP160130_2445_2602758_2603610_pos -          LysR_substrate       PF03466.25   7.2e-20   69.1   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
AB0962.RS14660__NZCP160130_2809_2989027_2990017_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB0962.RS16150__NZCP160130_3098_3306811_3307684_neg -          LysR_substrate       PF03466.25   2.7e-13   47.6   0.0   1.2e-12   45.5   0.0   1.8   1   1   0   1   1   1   1 -
AB0962.RS08800__NZCP160130_1674_1808827_1809748_neg -          LysR_substrate       PF03466.25   2.8e-12   44.2   0.1   5.4e-12   43.3   0.1   1.4   1   0   0   1   1   1   1 -
AB0962.RS14085__NZCP160130_2697_2901474_2902365_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0     1e-11   42.4   0.0   1.5   2   0   0   2   2   1   1 -
AB0962.RS19235__NZCP160130_3679_3957824_3958808_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AB0962.RS06830__NZCP160130_1289_1431342_1432164_pos -          LysR_substrate       PF03466.25    0.0033   14.6   0.0    0.0059   13.8   0.0   1.3   1   0   0   1   1   1   1 -
AB0962.RS01260__NZCP160130_239_264838_265603_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041014305.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041014305.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041014305.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:17 2025
# [ok]
