#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK46.RS15025__NZCP125372_2935_3379107_3379995_neg -          LysR_substrate       PF03466.25     3e-45  152.5   2.2   4.8e-45  151.9   2.2   1.3   1   0   0   1   1   1   1 -
QMK46.RS27455__NZCP125372_5350_6159466_6160330_neg -          LysR_substrate       PF03466.25   1.5e-44  150.2   4.7   2.1e-44  149.8   4.7   1.2   1   0   0   1   1   1   1 -
QMK46.RS07530__NZCP125372_1467_1701465_1702359_pos -          LysR_substrate       PF03466.25   2.3e-44  149.6   0.4   3.7e-44  149.0   0.4   1.3   1   0   0   1   1   1   1 -
QMK46.RS02060__NZCP125372_399_474091_474994_pos    -          LysR_substrate       PF03466.25   5.7e-44  148.3   0.5   8.1e-44  147.9   0.5   1.2   1   0   0   1   1   1   1 -
QMK46.RS22575__NZCP125372_4405_5105340_5106246_pos -          LysR_substrate       PF03466.25     6e-44  148.3   2.1   8.1e-44  147.9   2.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS16415__NZCP125372_3206_3722592_3723516_pos -          LysR_substrate       PF03466.25   1.2e-43  147.3   0.1   1.9e-43  146.6   0.1   1.3   1   0   0   1   1   1   1 -
QMK46.RS05420__NZCP125372_1050_1259923_1260838_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   5.9   1.6e-43  146.8   5.2   1.4   2   0   0   2   2   1   1 -
QMK46.RS11800__NZCP125372_2299_2642684_2643596_pos -          LysR_substrate       PF03466.25     2e-43  146.6   0.1   2.6e-43  146.2   0.1   1.1   1   0   0   1   1   1   1 -
QMK46.RS21800__NZCP125372_4253_4921462_4922359_neg -          LysR_substrate       PF03466.25   2.1e-43  146.5   0.9   2.8e-43  146.1   0.9   1.2   1   0   0   1   1   1   1 -
QMK46.RS11710__NZCP125372_2281_2620845_2621766_neg -          LysR_substrate       PF03466.25   2.5e-43  146.2   0.5   3.5e-43  145.8   0.5   1.2   1   0   0   1   1   1   1 -
QMK46.RS03660__NZCP125372_708_864618_865530_pos    -          LysR_substrate       PF03466.25   2.7e-43  146.1   0.2   3.5e-43  145.8   0.2   1.1   1   0   0   1   1   1   1 -
QMK46.RS18320__NZCP125372_3584_4176094_4176994_neg -          LysR_substrate       PF03466.25   3.7e-43  145.7   3.8   4.6e-43  145.4   3.8   1.1   1   0   0   1   1   1   1 -
QMK46.RS17420__NZCP125372_3406_3972722_3973619_pos -          LysR_substrate       PF03466.25   4.4e-43  145.5   2.8   7.4e-43  144.7   2.8   1.3   1   0   0   1   1   1   1 -
QMK46.RS20195__NZCP125372_3950_4583120_4584095_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   0.0     5e-42  142.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS11770__NZCP125372_2293_2636600_2637479_pos -          LysR_substrate       PF03466.25   3.3e-41  139.3   0.1   4.9e-41  138.8   0.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS03640__NZCP125372_704_861535_862417_neg    -          LysR_substrate       PF03466.25   4.1e-41  139.0   6.0   7.2e-41  138.2   6.0   1.4   1   0   0   1   1   1   1 -
QMK46.RS12155__NZCP125372_2369_2721684_2722542_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   1.8   8.6e-41  138.0   1.8   1.3   1   0   0   1   1   1   1 -
QMK46.RS18270__NZCP125372_3574_4164400_4165279_pos -          LysR_substrate       PF03466.25   5.9e-41  138.5   3.2   7.8e-41  138.1   3.2   1.2   1   0   0   1   1   1   1 -
QMK46.RS18720__NZCP125372_3660_4267172_4268108_pos -          LysR_substrate       PF03466.25   8.5e-41  138.0   0.3   1.5e-40  137.2   0.3   1.3   1   0   0   1   1   1   1 -
QMK46.RS06430__NZCP125372_1249_1459611_1460526_pos -          LysR_substrate       PF03466.25     3e-40  136.2   0.8   5.4e-40  135.4   0.8   1.4   1   0   0   1   1   1   1 -
QMK46.RS23430__NZCP125372_4571_5310152_5311097_pos -          LysR_substrate       PF03466.25   3.9e-40  135.8   2.1   5.4e-40  135.4   2.1   1.1   1   0   0   1   1   1   1 -
QMK46.RS25215__NZCP125372_4914_5680311_5681241_pos -          LysR_substrate       PF03466.25   5.3e-40  135.4   0.0   6.8e-40  135.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS02800__NZCP125372_544_660125_661022_neg    -          LysR_substrate       PF03466.25   6.8e-40  135.0   0.0   9.6e-40  134.5   0.0   1.2   1   0   0   1   1   1   1 -
QMK46.RS22930__NZCP125372_4476_5184099_5185017_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
QMK46.RS14720__NZCP125372_2875_3316207_3317113_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.1   1.8e-39  133.6   1.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS03400__NZCP125372_662_800751_801681_pos    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.5e-39  133.2   4.9   1.2   1   0   0   1   1   1   1 -
QMK46.RS14895__NZCP125372_2910_3352043_3352967_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   3.3     4e-39  132.5   1.2   1.9   2   0   0   2   2   2   1 -
QMK46.RS13150__NZCP125372_2567_2964301_2965228_neg -          LysR_substrate       PF03466.25     4e-39  132.5   0.5   6.1e-39  131.9   0.5   1.3   1   0   0   1   1   1   1 -
QMK46.RS19775__NZCP125372_3866_4486298_4487213_pos -          LysR_substrate       PF03466.25   8.3e-39  131.5   0.9   1.5e-38  130.6   0.5   1.6   2   0   0   2   2   1   1 -
QMK46.RS29035__NZCP125372_5663_6509057_6509984_neg -          LysR_substrate       PF03466.25   2.9e-38  129.7   1.5   4.2e-38  129.2   1.5   1.2   1   0   0   1   1   1   1 -
QMK46.RS18275__NZCP125372_3575_4165386_4166253_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   6.3   3.1e-38  129.6   6.3   1.6   2   0   0   2   2   1   1 -
QMK46.RS11750__NZCP125372_2289_2631327_2632218_neg -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.7   4.2e-38  129.2   0.3   1.3   2   0   0   2   2   1   1 -
QMK46.RS14500__NZCP125372_2831_3263513_3264437_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   1.4   5.4e-38  128.8   1.4   1.2   1   0   0   1   1   1   1 -
QMK46.RS13940__NZCP125372_2722_3141663_3142572_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   3.3     5e-38  128.9   3.3   1.2   1   0   0   1   1   1   1 -
QMK46.RS13230__NZCP125372_2583_2982064_2982958_pos -          LysR_substrate       PF03466.25     5e-38  128.9   1.8   7.1e-38  128.4   1.8   1.2   1   0   0   1   1   1   1 -
QMK46.RS21045__NZCP125372_4120_4763919_4764918_neg -          LysR_substrate       PF03466.25     9e-38  128.1   1.1   1.2e-37  127.7   1.1   1.1   1   0   0   1   1   1   1 -
QMK46.RS27065__NZCP125372_5272_6080964_6081885_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.3e-37  127.6   0.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS07570__NZCP125372_1475_1708605_1709499_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
QMK46.RS26450__NZCP125372_5150_5934986_5935901_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   5.0   1.2e-37  127.7   5.0   1.8   2   0   0   2   2   2   1 -
QMK46.RS04840__NZCP125372_936_1129766_1130735_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.1e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
QMK46.RS09140__NZCP125372_1782_2048953_2049877_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   0.1     6e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
QMK46.RS12600__NZCP125372_2458_2841587_2842505_pos -          LysR_substrate       PF03466.25     5e-37  125.7   2.7   6.8e-37  125.2   2.7   1.1   1   0   0   1   1   1   1 -
QMK46.RS12735__NZCP125372_2485_2866301_2867195_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   0.3   1.1e-36  124.6   0.3   1.3   1   0   0   1   1   1   1 -
QMK46.RS23135__NZCP125372_4514_5227883_5228786_pos -          LysR_substrate       PF03466.25   9.4e-37  124.8   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
QMK46.RS07300__NZCP125372_1421_1643018_1643930_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.9   1.4e-36  124.2   1.9   1.2   1   0   0   1   1   1   1 -
QMK46.RS11725__NZCP125372_2284_2624655_2625540_neg -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.3   1.8e-36  123.9   0.3   1.2   1   0   0   1   1   1   1 -
QMK46.RS14775__NZCP125372_2886_3325947_3326862_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   0.0   4.3e-36  122.6   0.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS00145__NZCP125372_28_31253_32204_pos       -          LysR_substrate       PF03466.25   5.5e-36  122.3   2.0   7.1e-36  121.9   2.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS12640__NZCP125372_2466_2849998_2850877_neg -          LysR_substrate       PF03466.25   5.5e-36  122.3   1.6     8e-36  121.7   1.6   1.2   1   0   0   1   1   1   1 -
QMK46.RS18500__NZCP125372_3616_4209656_4210529_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   1.7   5.7e-35  119.0   1.7   1.2   1   0   0   1   1   1   1 -
QMK46.RS09775__NZCP125372_1908_2232523_2233432_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   1.1   5.9e-35  118.9   1.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS04875__NZCP125372_943_1137905_1138787_pos  -          LysR_substrate       PF03466.25   5.4e-35  119.0   1.8   8.8e-35  118.3   1.8   1.4   1   0   0   1   1   1   1 -
QMK46.RS00585__NZCP125372_116_118411_119311_neg    -          LysR_substrate       PF03466.25   8.8e-35  118.3   0.2   1.1e-34  118.0   0.2   1.1   1   0   0   1   1   1   1 -
QMK46.RS17080__NZCP125372_3339_3903920_3904814_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.0   1.6e-34  117.5   0.0   1.3   1   0   0   1   1   1   1 -
QMK46.RS13280__NZCP125372_2592_2991665_2992565_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   0.7   2.9e-34  116.6   0.4   1.4   2   0   0   2   2   1   1 -
QMK46.RS10410__NZCP125372_2021_2346787_2347663_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   3.5   2.9e-34  116.6   3.5   1.1   1   0   0   1   1   1   1 -
QMK46.RS04740__NZCP125372_917_1109358_1110306_pos  -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.9   4.6e-34  116.0   0.9   1.4   2   0   0   2   2   1   1 -
QMK46.RS00995__NZCP125372_190_228464_229409_neg    -          LysR_substrate       PF03466.25   8.9e-33  111.8   0.0   1.2e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
QMK46.RS01330__NZCP125372_257_303974_304862_neg    -          LysR_substrate       PF03466.25     1e-32  111.6   1.1   1.5e-32  111.0   1.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS12125__NZCP125372_2363_2715592_2716462_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.0   2.8e-32  110.1   0.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS18120__NZCP125372_3544_4131159_4132089_pos -          LysR_substrate       PF03466.25   2.2e-32  110.5   0.8   2.9e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
QMK46.RS07435__NZCP125372_1448_1674599_1675523_neg -          LysR_substrate       PF03466.25   5.9e-32  109.1   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
QMK46.RS20155__NZCP125372_3942_4576935_4577892_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   1.3   6.5e-32  109.0   1.3   1.5   2   0   0   2   2   1   1 -
QMK46.RS28155__NZCP125372_5489_6304406_6305327_neg -          LysR_substrate       PF03466.25   1.2e-30  104.9   1.2   1.7e-30  104.3   1.2   1.2   1   0   0   1   1   1   1 -
QMK46.RS02425__NZCP125372_471_562465_563362_pos    -          LysR_substrate       PF03466.25   1.6e-30  104.5   8.6   1.9e-30  104.2   6.0   2.0   2   0   0   2   2   2   1 -
QMK46.RS28700__NZCP125372_5596_6426554_6427472_neg -          LysR_substrate       PF03466.25   4.1e-29   99.8   1.1   4.1e-29   99.8   1.1   1.7   2   0   0   2   2   2   1 -
QMK46.RS22560__NZCP125372_4402_5102583_5103465_pos -          LysR_substrate       PF03466.25   5.8e-29   99.3   1.2     8e-29   98.9   1.2   1.1   1   0   0   1   1   1   1 -
QMK46.RS16640__NZCP125372_3251_3811105_3811999_pos -          LysR_substrate       PF03466.25   6.1e-29   99.3   5.0   6.1e-29   99.3   5.0   1.5   2   0   0   2   2   1   1 -
QMK46.RS21750__NZCP125372_4243_4911489_4912431_neg -          LysR_substrate       PF03466.25   6.1e-29   99.2   2.4   6.1e-29   99.2   2.4   1.7   2   0   0   2   2   2   1 -
QMK46.RS14690__NZCP125372_2869_3307501_3308416_pos -          LysR_substrate       PF03466.25   9.9e-29   98.6   1.9   1.5e-28   97.9   1.9   1.4   1   0   0   1   1   1   1 -
QMK46.RS11340__NZCP125372_2207_2561983_2562889_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.7   1.7e-28   97.8   0.7   1.3   1   0   0   1   1   1   1 -
QMK46.RS16925__NZCP125372_3308_3872499_3873393_neg -          LysR_substrate       PF03466.25   3.1e-28   97.0   4.3   3.1e-28   97.0   4.3   1.5   2   0   0   2   2   1   1 -
QMK46.RS00980__NZCP125372_187_224409_225330_neg    -          LysR_substrate       PF03466.25   3.3e-28   96.9   0.0     4e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
QMK46.RS16900__NZCP125372_3303_3865425_3866325_pos -          LysR_substrate       PF03466.25   4.6e-28   96.4   0.0   7.9e-28   95.6   0.0   1.4   2   0   0   2   2   1   1 -
QMK46.RS02895__NZCP125372_563_680979_681927_neg    -          LysR_substrate       PF03466.25   2.6e-27   93.9   0.7   4.1e-27   93.3   0.7   1.3   1   0   0   1   1   1   1 -
QMK46.RS11160__NZCP125372_2171_2520308_2521214_neg -          LysR_substrate       PF03466.25   4.6e-27   93.1   4.2   1.2e-26   91.8   4.3   1.6   2   0   0   2   2   1   1 -
QMK46.RS03555__NZCP125372_688_840982_841930_neg    -          LysR_substrate       PF03466.25   6.2e-27   92.7   0.4   8.6e-27   92.2   0.4   1.1   1   0   0   1   1   1   1 -
QMK46.RS21880__NZCP125372_4269_4935273_4936146_neg -          LysR_substrate       PF03466.25   1.8e-26   91.2   3.2   2.6e-26   90.7   3.2   1.3   1   0   0   1   1   1   1 -
QMK46.RS03485__NZCP125372_679_819365_820286_neg    -          LysR_substrate       PF03466.25   2.8e-26   90.5   2.2   3.7e-26   90.2   2.2   1.1   1   0   0   1   1   1   1 -
QMK46.RS18875__NZCP125372_3691_4307133_4307991_pos -          LysR_substrate       PF03466.25   7.2e-25   85.9   2.8   7.2e-25   85.9   2.8   1.7   2   0   0   2   2   2   1 -
QMK46.RS07190__NZCP125372_1399_1623054_1623975_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   2.1   1.7e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS13785__NZCP125372_2691_3111250_3112150_neg -          LysR_substrate       PF03466.25   9.6e-24   82.3   0.9   2.1e-23   81.2   0.9   1.6   1   1   0   1   1   1   1 -
QMK46.RS16865__NZCP125372_3296_3857913_3858801_pos -          LysR_substrate       PF03466.25   1.3e-23   81.8   2.1   2.1e-23   81.2   2.1   1.3   1   0   0   1   1   1   1 -
QMK46.RS14145__NZCP125372_2763_3187691_3188657_pos -          LysR_substrate       PF03466.25   7.5e-23   79.4   0.2   1.1e-22   78.8   0.2   1.2   1   0   0   1   1   1   1 -
QMK46.RS21815__NZCP125372_4256_4923890_4924745_pos -          LysR_substrate       PF03466.25   5.7e-22   76.5   2.1   1.6e-21   75.0   2.1   1.7   1   1   0   1   1   1   1 -
QMK46.RS07200__NZCP125372_1401_1624512_1625448_neg -          LysR_substrate       PF03466.25   6.9e-22   76.2   0.1   8.7e-22   75.9   0.1   1.1   1   0   0   1   1   1   1 -
QMK46.RS20145__NZCP125372_3940_4575232_4576087_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   0.1   6.6e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS10445__NZCP125372_2028_2355426_2356350_pos -          LysR_substrate       PF03466.25   5.6e-21   73.3   0.1   9.6e-21   72.5   0.1   1.3   1   0   0   1   1   1   1 -
QMK46.RS00515__NZCP125372_102_105472_106390_neg    -          LysR_substrate       PF03466.25     1e-20   72.4   4.6   1.5e-20   71.9   4.6   1.2   1   0   0   1   1   1   1 -
QMK46.RS13760__NZCP125372_2686_3106378_3107287_neg -          LysR_substrate       PF03466.25   1.4e-20   72.0   2.0   1.4e-20   71.9   0.5   1.7   2   0   0   2   2   2   1 -
QMK46.RS16230__NZCP125372_3169_3679591_3680455_pos -          LysR_substrate       PF03466.25   5.8e-20   69.9   0.7   5.8e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
QMK46.RS15285__NZCP125372_2986_3450694_3451609_pos -          LysR_substrate       PF03466.25   1.1e-19   69.0   0.3   1.9e-19   68.3   0.3   1.3   1   0   0   1   1   1   1 -
QMK46.RS14330__NZCP125372_2799_3228793_3229756_neg -          LysR_substrate       PF03466.25   2.1e-19   68.1   0.1   2.7e-19   67.7   0.1   1.2   1   0   0   1   1   1   1 -
QMK46.RS00715__NZCP125372_135_165647_166565_pos    -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   3.4e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
QMK46.RS18420__NZCP125372_3600_4194397_4195297_pos -          LysR_substrate       PF03466.25   4.2e-16   57.3   0.1   6.2e-16   56.8   0.1   1.3   1   0   0   1   1   1   1 -
QMK46.RS22615__NZCP125372_4413_5113661_5114555_neg -          LysR_substrate       PF03466.25   3.8e-14   50.9   4.2   5.7e-14   50.3   4.2   1.2   1   0   0   1   1   1   1 -
QMK46.RS14310__NZCP125372_2795_3224663_3225599_pos -          LysR_substrate       PF03466.25   4.4e-14   50.7   8.7   6.7e-14   50.1   8.7   1.2   1   0   0   1   1   1   1 -
QMK46.RS13435__NZCP125372_2622_3020729_3021710_pos -          LysR_substrate       PF03466.25   2.7e-11   41.6   4.9   4.7e-11   40.8   4.9   1.3   1   0   0   1   1   1   1 -
QMK46.RS01430__NZCP125372_277_325082_326009_neg    -          LysR_substrate       PF03466.25   4.3e-07   27.9   0.0   6.8e-07   27.2   0.0   1.4   1   0   0   1   1   1   1 -
QMK46.RS28015__NZCP125372_5461_6279103_6280045_neg -          LysR_substrate       PF03466.25    0.0027   15.5   0.3      0.03   12.1   0.0   2.5   3   0   0   3   3   3   1 -
QMK46.RS28660__NZCP125372_5588_6419249_6420248_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
QMK46.RS12150__NZCP125372_2368_2720708_2721575_neg -          LysR_substrate       PF03466.25     0.013   13.2   0.0      0.09   10.5   0.0   2.0   1   1   0   1   1   1   0 -
QMK46.RS19895__NZCP125372_3890_4521731_4522529_neg -          LysR_substrate       PF03466.25     0.014   13.2   1.7      0.23    9.2   0.0   2.5   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034021035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034021035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034021035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:54 2025
# [ok]
