#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK46.RS18420__NZCP125372_3600_4194397_4195297_pos -          HTH_1                PF00126.33   2.8e-20   70.4   0.0   5.1e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS13230__NZCP125372_2583_2982064_2982958_pos -          HTH_1                PF00126.33   3.6e-20   70.1   2.3     6e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
QMK46.RS28795__NZCP125372_5615_6455013_6455976_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.2   1.5e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
QMK46.RS00585__NZCP125372_116_118411_119311_neg    -          HTH_1                PF00126.33   4.9e-20   69.6   3.6   1.2e-19   68.4   3.6   1.7   1   0   0   1   1   1   1 -
QMK46.RS18320__NZCP125372_3584_4176094_4176994_neg -          HTH_1                PF00126.33   4.9e-20   69.6   2.4   1.2e-19   68.4   2.4   1.7   1   0   0   1   1   1   1 -
QMK46.RS18720__NZCP125372_3660_4267172_4268108_pos -          HTH_1                PF00126.33   6.4e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
QMK46.RS09775__NZCP125372_1908_2232523_2233432_neg -          HTH_1                PF00126.33   6.5e-20   69.2   0.9     2e-19   67.6   0.1   2.1   2   0   0   2   2   1   1 -
QMK46.RS25215__NZCP125372_4914_5680311_5681241_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.0   1.3e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS16230__NZCP125372_3169_3679591_3680455_pos -          HTH_1                PF00126.33   7.6e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
QMK46.RS12640__NZCP125372_2466_2849998_2850877_neg -          HTH_1                PF00126.33   8.5e-20   68.9   0.8   2.8e-19   67.2   0.9   1.8   2   0   0   2   2   1   1 -
QMK46.RS04875__NZCP125372_943_1137905_1138787_pos  -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
QMK46.RS14720__NZCP125372_2875_3316207_3317113_pos -          HTH_1                PF00126.33   1.6e-19   68.0   4.1   3.1e-19   67.1   4.1   1.5   1   0   0   1   1   1   1 -
QMK46.RS28700__NZCP125372_5596_6426554_6427472_neg -          HTH_1                PF00126.33   1.6e-19   68.0   2.2   4.2e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
QMK46.RS13150__NZCP125372_2567_2964301_2965228_neg -          HTH_1                PF00126.33   2.1e-19   67.6   2.4   5.4e-19   66.3   2.4   1.7   1   0   0   1   1   1   1 -
QMK46.RS07435__NZCP125372_1448_1674599_1675523_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.4e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
QMK46.RS28390__NZCP125372_5535_6354761_6355691_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QMK46.RS27455__NZCP125372_5350_6159466_6160330_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
QMK46.RS12155__NZCP125372_2369_2721684_2722542_pos -          HTH_1                PF00126.33   3.3e-19   67.0   2.7   3.3e-19   67.0   2.7   2.3   2   0   0   2   2   2   1 -
QMK46.RS07300__NZCP125372_1421_1643018_1643930_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.4e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
QMK46.RS22930__NZCP125372_4476_5184099_5185017_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   7.9e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
QMK46.RS06430__NZCP125372_1249_1459611_1460526_pos -          HTH_1                PF00126.33   5.7e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
QMK46.RS19775__NZCP125372_3866_4486298_4487213_pos -          HTH_1                PF00126.33   6.8e-19   66.0   0.3   1.4e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
QMK46.RS13785__NZCP125372_2691_3111250_3112150_neg -          HTH_1                PF00126.33   9.7e-19   65.5   0.0   1.9e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS21815__NZCP125372_4256_4923890_4924745_pos -          HTH_1                PF00126.33     1e-18   65.4   1.0     1e-18   65.4   1.0   2.3   2   0   0   2   2   2   1 -
QMK46.RS12125__NZCP125372_2363_2715592_2716462_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.3     3e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
QMK46.RS13760__NZCP125372_2686_3106378_3107287_neg -          HTH_1                PF00126.33   2.2e-18   64.3   2.0   6.2e-18   62.9   2.0   1.8   1   0   0   1   1   1   1 -
QMK46.RS14500__NZCP125372_2831_3263513_3264437_neg -          HTH_1                PF00126.33     3e-18   63.9   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
QMK46.RS06110__NZCP125372_1187_1395515_1396442_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.5e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
QMK46.RS03400__NZCP125372_662_800751_801681_pos    -          HTH_1                PF00126.33   5.1e-18   63.2   2.9   1.1e-17   62.1   2.9   1.6   1   0   0   1   1   1   1 -
QMK46.RS00995__NZCP125372_190_228464_229409_neg    -          HTH_1                PF00126.33   5.8e-18   63.0   0.5   1.2e-17   62.0   0.5   1.6   1   0   0   1   1   1   1 -
QMK46.RS21800__NZCP125372_4253_4921462_4922359_neg -          HTH_1                PF00126.33   6.6e-18   62.8   3.5   1.4e-17   61.8   3.5   1.6   1   0   0   1   1   1   1 -
QMK46.RS03485__NZCP125372_679_819365_820286_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QMK46.RS29035__NZCP125372_5663_6509057_6509984_neg -          HTH_1                PF00126.33   3.2e-17   60.6   4.6   3.2e-17   60.6   4.6   1.7   2   0   0   2   2   1   1 -
QMK46.RS21880__NZCP125372_4269_4935273_4936146_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.0     7e-17   59.5   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS15285__NZCP125372_2986_3450694_3451609_pos -          HTH_1                PF00126.33   5.8e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
QMK46.RS20155__NZCP125372_3942_4576935_4577892_pos -          HTH_1                PF00126.33   6.5e-17   59.6   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
QMK46.RS23630__NZCP125372_4610_5348436_5349342_pos -          HTH_1                PF00126.33   6.7e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
QMK46.RS12735__NZCP125372_2485_2866301_2867195_neg -          HTH_1                PF00126.33   1.2e-16   58.8   2.0   2.5e-16   57.8   2.0   1.6   1   0   0   1   1   1   1 -
QMK46.RS07570__NZCP125372_1475_1708605_1709499_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.2e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
QMK46.RS18120__NZCP125372_3544_4131159_4132089_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
QMK46.RS15025__NZCP125372_2935_3379107_3379995_neg -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.7e-16   57.6   4.5   1.5   1   0   0   1   1   1   1 -
QMK46.RS16865__NZCP125372_3296_3857913_3858801_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   3.1e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
QMK46.RS01330__NZCP125372_257_303974_304862_neg    -          HTH_1                PF00126.33   1.5e-16   58.5   0.1   2.8e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
QMK46.RS03555__NZCP125372_688_840982_841930_neg    -          HTH_1                PF00126.33   2.9e-16   57.6   0.6   4.8e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
QMK46.RS07190__NZCP125372_1399_1623054_1623975_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
QMK46.RS16900__NZCP125372_3303_3865425_3866325_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
QMK46.RS14145__NZCP125372_2763_3187691_3188657_pos -          HTH_1                PF00126.33     5e-16   56.8   0.3   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
QMK46.RS20195__NZCP125372_3950_4583120_4584095_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS10410__NZCP125372_2021_2346787_2347663_pos -          HTH_1                PF00126.33   7.5e-16   56.2   1.3     1e-15   55.8   0.3   1.8   2   0   0   2   2   1   1 -
QMK46.RS10445__NZCP125372_2028_2355426_2356350_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
QMK46.RS22615__NZCP125372_4413_5113661_5114555_neg -          HTH_1                PF00126.33   2.7e-15   54.4   1.1   5.9e-15   53.4   0.1   2.0   2   0   0   2   2   1   1 -
QMK46.RS11340__NZCP125372_2207_2561983_2562889_pos -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.4e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
QMK46.RS14330__NZCP125372_2799_3228793_3229756_neg -          HTH_1                PF00126.33   5.2e-15   53.5   0.4   9.6e-15   52.7   0.4   1.5   1   0   0   1   1   1   1 -
QMK46.RS16925__NZCP125372_3308_3872499_3873393_neg -          HTH_1                PF00126.33   9.2e-15   52.7   0.0   1.7e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS01430__NZCP125372_277_325082_326009_neg    -          HTH_1                PF00126.33     1e-14   52.6   1.4     1e-14   52.6   1.4   1.9   2   0   0   2   2   1   1 -
QMK46.RS03640__NZCP125372_704_861535_862417_neg    -          HTH_1                PF00126.33   1.5e-14   52.1   0.1     3e-14   51.1   0.1   1.6   1   0   0   1   1   1   1 -
QMK46.RS00715__NZCP125372_135_165647_166565_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
QMK46.RS14310__NZCP125372_2795_3224663_3225599_pos -          HTH_1                PF00126.33   4.9e-14   50.4   0.6   4.9e-14   50.4   0.6   1.7   2   0   0   2   2   1   1 -
QMK46.RS07200__NZCP125372_1401_1624512_1625448_neg -          HTH_1                PF00126.33   5.6e-14   50.2   0.0   1.6e-13   48.8   0.0   1.8   1   0   0   1   1   1   1 -
QMK46.RS27065__NZCP125372_5272_6080964_6081885_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.1e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
QMK46.RS21750__NZCP125372_4243_4911489_4912431_neg -          HTH_1                PF00126.33   5.4e-12   43.9   0.8   1.3e-11   42.7   0.8   1.6   1   0   0   1   1   1   1 -
QMK46.RS13435__NZCP125372_2622_3020729_3021710_pos -          HTH_1                PF00126.33   2.3e-11   41.9   2.1   4.5e-11   40.9   2.1   1.5   1   0   0   1   1   1   1 -
QMK46.RS26510__NZCP125372_5162_5949691_5950456_pos -          HTH_1                PF00126.33   1.2e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
QMK46.RS16640__NZCP125372_3251_3811105_3811999_pos -          HTH_1                PF00126.33   2.5e-08   32.1   1.4   6.1e-08   30.9   1.4   1.7   1   0   0   1   1   1   1 -
QMK46.RS26080__NZCP125372_5083_5852558_5853512_neg -          HTH_1                PF00126.33   1.4e-05   23.4   0.0   2.7e-05   22.4   0.0   1.5   1   0   0   1   1   1   1 -
QMK46.RS25250__NZCP125372_4921_5687826_5688306_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
QMK46.RS27705__NZCP125372_5400_6214787_6215252_neg -          HTH_1                PF00126.33     0.005   15.2   0.1    0.0093   14.3   0.1   1.5   1   0   0   1   1   1   1 -
QMK46.RS07145__NZCP125372_1390_1610448_1610991_pos -          HTH_1                PF00126.33    0.0051   15.1   0.6     0.011   14.0   0.6   1.6   1   0   0   1   1   1   1 -
QMK46.RS26390__NZCP125372_5138_5922122_5922584_pos -          HTH_1                PF00126.33     0.008   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
QMK46.RS08575__NZCP125372_1676_1930681_1931086_pos -          HTH_1                PF00126.33    0.0084   14.4   0.5      0.02   13.2   0.1   1.9   2   0   0   2   2   1   1 -
QMK46.RS25155__NZCP125372_4902_5666806_5667259_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.043   12.2   0.2   1.4   1   0   0   1   1   1   0 -
QMK46.RS06650__NZCP125372_1293_1509001_1509304_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034021035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034021035.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034021035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
