#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU752.RS21805__NZCP077093_4278_4856616_4857522_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   1.8   2.1e-43  146.6   1.8   1.3   1   0   0   1   1   1   1 -
HU752.RS27050__NZCP077093_5293_6011037_6011955_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   0.6   2.5e-43  146.4   0.6   1.2   1   0   0   1   1   1   1 -
HU752.RS22660__NZCP077093_4445_5042959_5043859_pos -          LysR_substrate       PF03466.25   3.5e-43  145.9   0.6   5.5e-43  145.3   0.6   1.3   1   0   0   1   1   1   1 -
HU752.RS11545__NZCP077093_2263_2539147_2540122_pos -          LysR_substrate       PF03466.25   8.1e-43  144.7   1.6   1.1e-42  144.3   1.6   1.2   1   0   0   1   1   1   1 -
HU752.RS12810__NZCP077093_2514_2831179_2832070_neg -          LysR_substrate       PF03466.25   8.3e-43  144.7   4.3   8.3e-43  144.7   4.3   1.4   2   0   0   2   2   1   1 -
HU752.RS15470__NZCP077093_3037_3397202_3398114_neg -          LysR_substrate       PF03466.25   1.3e-42  144.0   0.1   1.6e-42  143.7   0.1   1.1   1   0   0   1   1   1   1 -
HU752.RS22165__NZCP077093_4350_4943640_4944561_pos -          LysR_substrate       PF03466.25   1.8e-42  143.6   1.4   2.4e-42  143.2   1.4   1.2   1   0   0   1   1   1   1 -
HU752.RS04465__NZCP077093_875_1012732_1013632_pos  -          LysR_substrate       PF03466.25     3e-42  142.9   0.9   3.8e-42  142.5   0.9   1.1   1   0   0   1   1   1   1 -
HU752.RS12255__NZCP077093_2404_2693532_2694417_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   2.0   5.1e-42  142.1   2.0   1.1   1   0   0   1   1   1   1 -
HU752.RS30945__NZCP077093_6050_6867257_6868121_neg -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.8   7.3e-42  141.6   6.8   1.4   1   0   0   1   1   1   1 -
HU752.RS07850__NZCP077093_1544_1757502_1758408_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.0     7e-42  141.7   1.0   1.2   1   0   0   1   1   1   1 -
HU752.RS24970__NZCP077093_4892_5577050_5578025_neg -          LysR_substrate       PF03466.25   9.6e-42  141.2   0.0   1.2e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
HU752.RS16705__NZCP077093_3280_3695219_3696119_neg -          LysR_substrate       PF03466.25   1.2e-41  140.9   4.5   2.1e-41  140.1   1.7   2.0   1   1   1   2   2   2   1 -
HU752.RS14680__NZCP077093_2881_3244853_3245756_pos -          LysR_substrate       PF03466.25   2.1e-41  140.1   2.2   2.8e-41  139.7   2.2   1.2   1   0   0   1   1   1   1 -
HU752.RS01390__NZCP077093_276_296937_297792_pos    -          LysR_substrate       PF03466.25   6.4e-41  138.5   9.3   6.4e-41  138.5   9.3   1.5   2   0   0   2   2   1   1 -
HU752.RS03735__NZCP077093_734_847027_847933_neg    -          LysR_substrate       PF03466.25   7.1e-41  138.4   0.5     1e-40  137.9   0.5   1.2   1   0   0   1   1   1   1 -
HU752.RS04445__NZCP077093_871_1009806_1010721_neg  -          LysR_substrate       PF03466.25   7.4e-41  138.3   9.2   1.2e-40  137.6   9.2   1.3   1   0   0   1   1   1   1 -
HU752.RS11695__NZCP077093_2293_2567516_2568479_neg -          LysR_substrate       PF03466.25   8.3e-41  138.1   2.9   1.1e-40  137.8   2.9   1.1   1   0   0   1   1   1   1 -
HU752.RS14040__NZCP077093_2757_3104774_3105692_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   2.9   1.7e-40  137.1   2.9   1.2   1   0   0   1   1   1   1 -
HU752.RS02085__NZCP077093_410_468812_469703_neg    -          LysR_substrate       PF03466.25   1.6e-40  137.2   1.0   2.3e-40  136.7   1.0   1.2   1   0   0   1   1   1   1 -
HU752.RS13440__NZCP077093_2639_2969389_2970307_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.3   2.2e-40  136.7   4.3   1.4   2   0   0   2   2   1   1 -
HU752.RS23170__NZCP077093_4540_5149603_5150515_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.0   3.3e-40  136.2   4.0   1.2   1   0   0   1   1   1   1 -
HU752.RS18765__NZCP077093_3687_4220062_4220947_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HU752.RS04265__NZCP077093_840_963732_964656_pos    -          LysR_substrate       PF03466.25   6.1e-40  135.3   4.0   8.1e-40  134.9   4.0   1.2   1   0   0   1   1   1   1 -
HU752.RS08595__NZCP077093_1689_1903198_1904116_neg -          LysR_substrate       PF03466.25   7.5e-40  135.0   3.2   9.3e-40  134.7   3.2   1.1   1   0   0   1   1   1   1 -
HU752.RS24645__NZCP077093_4831_5511708_5512659_neg -          LysR_substrate       PF03466.25     1e-39  134.5   1.3   1.4e-39  134.2   1.3   1.2   1   0   0   1   1   1   1 -
HU752.RS23290__NZCP077093_4564_5181636_5182530_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   1.1   1.7e-39  133.9   1.1   1.2   1   0   0   1   1   1   1 -
HU752.RS30575__NZCP077093_5976_6790814_6791729_pos -          LysR_substrate       PF03466.25   3.3e-39  132.9   0.0   4.3e-39  132.6   0.0   1.2   1   0   0   1   1   1   1 -
HU752.RS29845__NZCP077093_5830_6625041_6625971_pos -          LysR_substrate       PF03466.25   4.1e-39  132.6   7.6   4.1e-39  132.6   7.6   1.6   2   0   0   2   2   1   1 -
HU752.RS26225__NZCP077093_5131_5838667_5839576_pos -          LysR_substrate       PF03466.25   6.1e-39  132.1   2.1   7.7e-39  131.7   2.1   1.1   1   0   0   1   1   1   1 -
HU752.RS27300__NZCP077093_5342_6072334_6073231_pos -          LysR_substrate       PF03466.25   8.7e-39  131.5   1.7   1.2e-38  131.0   1.7   1.1   1   0   0   1   1   1   1 -
HU752.RS08805__NZCP077093_1732_1952529_1953423_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   1.2   1.6e-38  130.7   1.2   1.1   1   0   0   1   1   1   1 -
HU752.RS10520__NZCP077093_2069_2334835_2335693_pos -          LysR_substrate       PF03466.25   2.1e-38  130.3   8.9   2.1e-38  130.3   8.9   1.6   2   0   0   2   2   1   1 -
HU752.RS24140__NZCP077093_4731_5418975_5419908_neg -          LysR_substrate       PF03466.25     3e-38  129.8   0.5   3.9e-38  129.4   0.5   1.2   1   0   0   1   1   1   1 -
HU752.RS26310__NZCP077093_5147_5854852_5855719_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   8.0   4.3e-38  129.3   8.0   1.5   2   0   0   2   2   1   1 -
HU752.RS21280__NZCP077093_4174_4748975_4749893_pos -          LysR_substrate       PF03466.25   5.7e-38  128.9   0.4   9.2e-38  128.2   0.4   1.3   1   0   0   1   1   1   1 -
HU752.RS17595__NZCP077093_3460_3913291_3914200_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.8   2.8e-37  126.6   6.8   1.1   1   0   0   1   1   1   1 -
HU752.RS11030__NZCP077093_2160_2436253_2437153_pos -          LysR_substrate       PF03466.25   5.2e-37  125.7   1.4   7.4e-37  125.2   1.4   1.2   1   0   0   1   1   1   1 -
HU752.RS10845__NZCP077093_2131_2400105_2401005_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   1.9   9.7e-37  124.8   1.9   1.2   1   0   0   1   1   1   1 -
HU752.RS00905__NZCP077093_179_199548_200451_neg    -          LysR_substrate       PF03466.25   7.2e-37  125.3   2.5   7.2e-37  125.3   2.5   1.6   2   0   0   2   2   1   1 -
HU752.RS01620__NZCP077093_322_349683_350583_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.6   0.3   1.5e-36  124.2   0.3   1.1   1   0   0   1   1   1   1 -
HU752.RS13105__NZCP077093_2572_2890954_2891839_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.0   1.6e-36  124.2   1.0   1.2   1   0   0   1   1   1   1 -
HU752.RS04855__NZCP077093_953_1090875_1091805_pos  -          LysR_substrate       PF03466.25   1.6e-36  124.2   5.8   2.2e-36  123.7   5.8   1.2   1   0   0   1   1   1   1 -
HU752.RS26210__NZCP077093_5128_5835730_5836654_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   4.6   1.7e-36  124.1   4.6   1.4   2   0   0   2   2   1   1 -
HU752.RS14400__NZCP077093_2826_3186518_3187397_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   2.9   2.7e-36  123.4   2.9   1.3   1   0   0   1   1   1   1 -
HU752.RS14190__NZCP077093_2785_3140538_3141453_neg -          LysR_substrate       PF03466.25   1.9e-36  123.9   2.0   2.8e-36  123.3   2.0   1.3   1   0   0   1   1   1   1 -
HU752.RS07985__NZCP077093_1571_1789027_1789921_pos -          LysR_substrate       PF03466.25   3.2e-36  123.2   0.1   3.9e-36  122.9   0.1   1.1   1   0   0   1   1   1   1 -
HU752.RS00940__NZCP077093_186_204347_205301_pos    -          LysR_substrate       PF03466.25   3.8e-36  122.9   0.5     5e-36  122.5   0.5   1.2   1   0   0   1   1   1   1 -
HU752.RS21415__NZCP077093_4200_4775286_4776201_neg -          LysR_substrate       PF03466.25   5.1e-36  122.5   0.1   7.9e-36  121.9   0.1   1.2   1   0   0   1   1   1   1 -
HU752.RS27555__NZCP077093_5393_6126866_6127823_pos -          LysR_substrate       PF03466.25   6.3e-36  122.2   0.0   8.5e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
HU752.RS17985__NZCP077093_3537_4011997_4012960_neg -          LysR_substrate       PF03466.25     2e-35  120.5   0.5   2.6e-35  120.2   0.5   1.1   1   0   0   1   1   1   1 -
HU752.RS01205__NZCP077093_239_263449_264400_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.5   1.9   2.8e-35  120.1   1.9   1.2   1   0   0   1   1   1   1 -
HU752.RS27505__NZCP077093_5383_6115876_6116767_neg -          LysR_substrate       PF03466.25   5.4e-35  119.2   1.2   8.5e-35  118.5   1.2   1.3   1   0   0   1   1   1   1 -
HU752.RS23210__NZCP077093_4548_5162204_5163134_pos -          LysR_substrate       PF03466.25   9.1e-35  118.4   0.9   1.3e-34  117.9   0.9   1.2   1   0   0   1   1   1   1 -
HU752.RS13865__NZCP077093_2722_3066259_3067153_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.5   2.2e-34  117.1   1.5   1.2   1   0   0   1   1   1   1 -
HU752.RS01075__NZCP077093_213_234393_235281_neg    -          LysR_substrate       PF03466.25   5.4e-34  115.9   2.1   9.9e-34  115.0   2.1   1.3   1   0   0   1   1   1   1 -
HU752.RS02405__NZCP077093_474_537709_538597_neg    -          LysR_substrate       PF03466.25     2e-33  114.0   1.3   3.4e-33  113.3   1.3   1.3   1   0   0   1   1   1   1 -
HU752.RS21640__NZCP077093_4245_4820341_4821211_neg -          LysR_substrate       PF03466.25     2e-33  114.0   4.0     2e-33  114.0   4.0   1.6   2   0   0   2   2   1   1 -
HU752.RS19875__NZCP077093_3906_4469674_4470580_pos -          LysR_substrate       PF03466.25   2.5e-33  113.7   3.5   2.5e-33  113.7   3.5   1.7   2   0   0   2   2   2   1 -
HU752.RS10495__NZCP077093_2064_2330515_2331412_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   4.2   4.3e-33  112.9   4.2   1.3   1   0   0   1   1   1   1 -
HU752.RS21710__NZCP077093_4259_4834967_4835855_pos -          LysR_substrate       PF03466.25     4e-33  113.0   2.1   5.7e-33  112.5   2.1   1.2   1   0   0   1   1   1   1 -
HU752.RS03460__NZCP077093_681_784819_785704_pos    -          LysR_substrate       PF03466.25   7.6e-33  112.1   9.5   8.7e-33  111.9   6.0   2.1   2   0   0   2   2   2   1 -
HU752.RS24475__NZCP077093_4797_5477749_5478676_pos -          LysR_substrate       PF03466.25   1.4e-32  111.3   0.4   2.4e-32  110.5   0.4   1.3   1   0   0   1   1   1   1 -
HU752.RS20330__NZCP077093_3991_4562684_4563617_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   0.3   1.8e-32  110.9   0.3   1.1   1   0   0   1   1   1   1 -
HU752.RS02000__NZCP077093_392_445632_446580_neg    -          LysR_substrate       PF03466.25   3.4e-32  110.0   0.2   4.5e-32  109.6   0.2   1.2   1   0   0   1   1   1   1 -
HU752.RS21935__NZCP077093_4304_4887366_4888278_neg -          LysR_substrate       PF03466.25   4.7e-32  109.5   0.2   7.6e-32  108.9   0.2   1.3   1   0   0   1   1   1   1 -
HU752.RS24075__NZCP077093_4718_5408283_5409240_pos -          LysR_substrate       PF03466.25   4.7e-31  106.3   2.7   4.7e-31  106.3   2.7   1.5   2   0   0   2   2   1   1 -
HU752.RS11710__NZCP077093_2296_2570457_2571366_neg -          LysR_substrate       PF03466.25     6e-31  105.9   5.2   8.3e-31  105.5   5.2   1.2   1   0   0   1   1   1   1 -
HU752.RS08085__NZCP077093_1590_1811399_1812314_pos -          LysR_substrate       PF03466.25   1.1e-30  105.1   5.4   1.1e-30  105.1   5.4   1.8   2   0   0   2   2   2   1 -
HU752.RS01985__NZCP077093_389_441624_442545_neg    -          LysR_substrate       PF03466.25   4.2e-30  103.2   0.2   5.7e-30  102.7   0.2   1.1   1   0   0   1   1   1   1 -
HU752.RS15320__NZCP077093_3008_3368438_3369389_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   0.2   1.6e-29  101.3   0.2   1.2   1   0   0   1   1   1   1 -
HU752.RS19410__NZCP077093_3814_4361691_4362591_pos -          LysR_substrate       PF03466.25   4.2e-29   99.9   9.7   4.2e-29   99.9   9.7   1.4   2   0   0   2   2   1   1 -
HU752.RS21675__NZCP077093_4252_4828388_4829306_neg -          LysR_substrate       PF03466.25   8.5e-29   98.9   1.6   1.1e-28   98.5   1.6   1.1   1   0   0   1   1   1   1 -
HU752.RS31650__NZCP077093_6190_7022341_7023262_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   0.4   2.2e-28   97.6   0.4   1.2   1   0   0   1   1   1   1 -
HU752.RS07865__NZCP077093_1547_1760290_1761181_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.1   5.7e-28   96.2   2.1   1.3   1   0   0   1   1   1   1 -
HU752.RS07620__NZCP077093_1498_1707930_1708803_neg -          LysR_substrate       PF03466.25   5.3e-28   96.3   1.5   8.4e-28   95.7   1.5   1.3   1   0   0   1   1   1   1 -
HU752.RS20420__NZCP077093_4008_4580803_4581703_neg -          LysR_substrate       PF03466.25   5.5e-28   96.3   0.3   9.9e-28   95.4   0.3   1.4   1   0   0   1   1   1   1 -
HU752.RS12550__NZCP077093_2464_2780873_2781743_neg -          LysR_substrate       PF03466.25     1e-27   95.4   0.6   1.4e-27   94.9   0.6   1.2   1   0   0   1   1   1   1 -
HU752.RS08690__NZCP077093_1708_1928886_1929810_neg -          LysR_substrate       PF03466.25     1e-27   95.4   3.2   1.9e-27   94.5   3.2   1.4   1   0   0   1   1   1   1 -
HU752.RS14870__NZCP077093_2918_3283220_3284156_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   0.5   4.5e-27   93.3   0.5   1.2   1   0   0   1   1   1   1 -
HU752.RS04315__NZCP077093_850_973046_973967_neg    -          LysR_substrate       PF03466.25     6e-27   92.9   3.1   7.8e-27   92.5   3.1   1.2   1   0   0   1   1   1   1 -
HU752.RS24205__NZCP077093_4744_5427658_5428576_neg -          LysR_substrate       PF03466.25   7.1e-27   92.6   0.1   9.7e-27   92.2   0.1   1.1   1   0   0   1   1   1   1 -
HU752.RS00565__NZCP077093_112_122387_123305_neg    -          LysR_substrate       PF03466.25     1e-26   92.1   1.4     1e-26   92.1   1.4   1.9   1   1   1   2   2   2   1 -
HU752.RS15915__NZCP077093_3125_3492267_3493146_neg -          LysR_substrate       PF03466.25   3.3e-26   90.4   1.8   4.7e-26   89.9   1.8   1.2   1   0   0   1   1   1   1 -
HU752.RS12860__NZCP077093_2524_2842420_2843374_neg -          LysR_substrate       PF03466.25   3.4e-26   90.4   1.6   5.8e-26   89.6   1.6   1.4   1   0   0   1   1   1   1 -
HU752.RS18220__NZCP077093_3581_4101189_4102047_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.1   6.7e-26   89.4   1.1   1.4   1   0   0   1   1   1   1 -
HU752.RS18685__NZCP077093_3671_4206163_4207051_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   4.3   6.3e-26   89.5   4.3   1.2   1   0   0   1   1   1   1 -
HU752.RS16635__NZCP077093_3269_3679654_3680560_pos -          LysR_substrate       PF03466.25   5.1e-26   89.8   0.6   8.8e-26   89.1   0.2   1.5   2   0   0   2   2   1   1 -
HU752.RS26235__NZCP077093_5133_5840103_5840958_pos -          LysR_substrate       PF03466.25   8.4e-26   89.1   5.2   1.4e-25   88.4   5.2   1.4   1   1   0   1   1   1   1 -
HU752.RS22020__NZCP077093_4321_4908598_4909486_pos -          LysR_substrate       PF03466.25     2e-25   87.9   0.2     2e-25   87.9   0.2   1.5   2   0   0   2   2   1   1 -
HU752.RS19510__NZCP077093_3832_4385735_4386629_neg -          LysR_substrate       PF03466.25   4.7e-25   86.7   4.7   4.7e-25   86.7   4.7   1.9   2   0   0   2   2   2   1 -
HU752.RS04405__NZCP077093_863_1000412_1001360_neg  -          LysR_substrate       PF03466.25   1.3e-24   85.2   0.4   1.8e-24   84.8   0.4   1.1   1   0   0   1   1   1   1 -
HU752.RS14440__NZCP077093_2834_3193212_3194190_pos -          LysR_substrate       PF03466.25   3.9e-24   83.7   0.2   5.6e-24   83.2   0.2   1.2   1   0   0   1   1   1   1 -
HU752.RS26285__NZCP077093_5143_5850239_5851121_neg -          LysR_substrate       PF03466.25     6e-24   83.1   7.0   1.2e-23   82.0   7.0   1.6   1   1   0   1   1   1   1 -
HU752.RS18405__NZCP077093_3618_4142443_4143337_neg -          LysR_substrate       PF03466.25   1.1e-23   82.3   0.2   1.5e-23   81.7   0.2   1.3   1   0   0   1   1   1   1 -
HU752.RS20375__NZCP077093_3999_4573086_4573977_neg -          LysR_substrate       PF03466.25   1.3e-23   82.0   0.6   1.9e-23   81.5   0.6   1.2   1   0   0   1   1   1   1 -
HU752.RS08495__NZCP077093_1669_1887038_1887962_pos -          LysR_substrate       PF03466.25     3e-23   80.8   1.3   4.7e-23   80.1   1.3   1.2   1   0   0   1   1   1   1 -
HU752.RS22205__NZCP077093_4358_4952248_4953166_pos -          LysR_substrate       PF03466.25   6.2e-23   79.8   0.5   8.2e-23   79.3   0.5   1.1   1   0   0   1   1   1   1 -
HU752.RS19615__NZCP077093_3853_4406642_4407629_pos -          LysR_substrate       PF03466.25   1.5e-21   75.2   0.1   3.8e-21   73.9   0.0   1.7   2   0   0   2   2   1   1 -
HU752.RS16945__NZCP077093_3330_3751918_3752836_pos -          LysR_substrate       PF03466.25   1.9e-21   74.9   0.2   3.3e-21   74.1   0.2   1.3   1   0   0   1   1   1   1 -
HU752.RS18520__NZCP077093_3640_4169943_4170855_neg -          LysR_substrate       PF03466.25   2.2e-21   74.7   0.0   3.5e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
HU752.RS15395__NZCP077093_3022_3382676_3383666_neg -          LysR_substrate       PF03466.25   2.5e-21   74.5   0.8   4.4e-21   73.7   0.8   1.4   1   0   0   1   1   1   1 -
HU752.RS16455__NZCP077093_3232_3614201_3615173_pos -          LysR_substrate       PF03466.25   2.1e-20   71.5   0.2   3.2e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
HU752.RS12825__NZCP077093_2517_2833818_2834718_neg -          LysR_substrate       PF03466.25   2.9e-20   71.0   5.8     4e-20   70.6   5.8   1.2   1   0   0   1   1   1   1 -
HU752.RS01240__NZCP077093_246_270057_270951_pos    -          LysR_substrate       PF03466.25   4.5e-20   70.4   4.5   6.3e-20   69.9   4.5   1.2   1   0   0   1   1   1   1 -
HU752.RS18970__NZCP077093_3728_4271339_4272260_pos -          LysR_substrate       PF03466.25   8.9e-20   69.4   0.0   1.2e-19   69.0   0.0   1.1   1   0   0   1   1   1   1 -
HU752.RS18840__NZCP077093_3702_4237186_4238110_neg -          LysR_substrate       PF03466.25   3.1e-19   67.7   0.2   4.9e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
HU752.RS10805__NZCP077093_2123_2388934_2389798_neg -          LysR_substrate       PF03466.25   5.9e-19   66.8   0.6   1.2e-18   65.7   0.6   1.5   1   1   0   1   1   1   1 -
HU752.RS23140__NZCP077093_4534_5143755_5144670_pos -          LysR_substrate       PF03466.25     1e-18   65.9   0.9     1e-18   65.9   0.9   1.4   2   0   0   2   2   1   1 -
HU752.RS12310__NZCP077093_2415_2708294_2709203_pos -          LysR_substrate       PF03466.25   1.5e-17   62.2   1.3   2.2e-17   61.6   1.3   1.3   1   0   0   1   1   1   1 -
HU752.RS24065__NZCP077093_4716_5406586_5407441_pos -          LysR_substrate       PF03466.25   2.4e-17   61.5   0.3   3.5e-17   60.9   0.3   1.2   1   0   0   1   1   1   1 -
HU752.RS24395__NZCP077093_4781_5462182_5463049_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   4.6   7.7e-17   59.8   4.6   1.4   1   0   0   1   1   1   1 -
HU752.RS22450__NZCP077093_4403_5000913_5001819_pos -          LysR_substrate       PF03466.25   4.8e-14   50.7   0.2   7.8e-14   50.0   0.2   1.3   1   0   0   1   1   1   1 -
HU752.RS07130__NZCP077093_1399_1607826_1608720_pos -          LysR_substrate       PF03466.25   1.4e-13   49.2   5.0     2e-13   48.7   5.0   1.2   1   0   0   1   1   1   1 -
HU752.RS17835__NZCP077093_3508_3966097_3967048_neg -          LysR_substrate       PF03466.25   5.9e-12   43.9   5.2     9e-12   43.3   5.2   1.3   1   0   0   1   1   1   1 -
HU752.RS25680__NZCP077093_5031_5725364_5726216_pos -          LysR_substrate       PF03466.25   2.1e-10   38.8   0.1   3.3e-10   38.2   0.1   1.3   1   0   0   1   1   1   1 -
HU752.RS30535__NZCP077093_5968_6781975_6782734_pos -          LysR_substrate       PF03466.25   0.00017   19.5   0.1   0.00078   17.4   0.1   2.1   1   1   0   1   1   1   1 -
HU752.RS31470__NZCP077093_6154_6983385_6984327_neg -          LysR_substrate       PF03466.25    0.0004   18.3   0.4     0.036   11.9   0.1   3.0   3   0   0   3   3   3   1 -
HU752.RS26660__NZCP077093_5215_5928912_5929410_pos -          LysR_substrate       PF03466.25   0.00072   17.5   0.1    0.0011   16.8   0.1   1.3   1   0   0   1   1   1   1 -
HU752.RS23660__NZCP077093_4636_5308425_5309178_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0053   14.6   0.0   1.3   1   0   0   1   1   1   1 -
