#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HU752.RS20330__NZCP077093_3991_4562684_4563617_pos -          HTH_1                PF00126.33   3.5e-23   79.8   1.2   5.5e-23   79.2   1.2   1.3   1   0   0   1   1   1   1 -
HU752.RS24205__NZCP077093_4744_5427658_5428576_neg -          HTH_1                PF00126.33   4.3e-23   79.5   0.5   7.1e-23   78.8   0.5   1.4   1   0   0   1   1   1   1 -
HU752.RS19480__NZCP077093_3826_4380962_4381841_neg -          HTH_1                PF00126.33   4.4e-23   79.5   0.4     9e-23   78.5   0.4   1.6   1   0   0   1   1   1   1 -
HU752.RS27720__NZCP077093_5426_6171501_6172398_pos -          HTH_1                PF00126.33     6e-23   79.1   0.3   2.5e-22   77.1   0.4   2.1   2   0   0   2   2   1   1 -
HU752.RS22660__NZCP077093_4445_5042959_5043859_pos -          HTH_1                PF00126.33   6.3e-23   79.0   0.8   1.3e-22   78.0   0.8   1.6   1   0   0   1   1   1   1 -
HU752.RS29845__NZCP077093_5830_6625041_6625971_pos -          HTH_1                PF00126.33   6.4e-23   79.0   0.3   1.2e-22   78.1   0.3   1.5   1   0   0   1   1   1   1 -
HU752.RS21935__NZCP077093_4304_4887366_4888278_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.4   2.1e-22   77.3   3.4   1.5   1   0   0   1   1   1   1 -
HU752.RS26225__NZCP077093_5131_5838667_5839576_pos -          HTH_1                PF00126.33   1.3e-22   78.0   0.1   2.8e-22   76.9   0.1   1.5   1   0   0   1   1   1   1 -
HU752.RS11695__NZCP077093_2293_2567516_2568479_neg -          HTH_1                PF00126.33   1.3e-22   78.0   1.9   2.8e-22   76.9   1.9   1.6   1   0   0   1   1   1   1 -
HU752.RS06680__NZCP077093_1310_1502964_1503879_neg -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.9e-22   76.5   1.5   2.1   2   0   0   2   2   1   1 -
HU752.RS14440__NZCP077093_2834_3193212_3194190_pos -          HTH_1                PF00126.33   2.1e-22   77.4   3.4   2.1e-22   77.4   3.4   1.7   2   0   0   2   2   1   1 -
HU752.RS07865__NZCP077093_1547_1760290_1761181_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.7   2.1e-22   77.3   0.7   1.9   2   0   0   2   2   1   1 -
HU752.RS13105__NZCP077093_2572_2890954_2891839_pos -          HTH_1                PF00126.33   2.5e-22   77.1   2.7   4.5e-22   76.3   2.7   1.5   1   0   0   1   1   1   1 -
HU752.RS01985__NZCP077093_389_441624_442545_neg    -          HTH_1                PF00126.33   2.5e-22   77.1   0.0   7.4e-22   75.6   0.0   1.9   1   0   0   1   1   1   1 -
HU752.RS03735__NZCP077093_734_847027_847933_neg    -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
HU752.RS19875__NZCP077093_3906_4469674_4470580_pos -          HTH_1                PF00126.33     3e-22   76.8   1.2     3e-22   76.8   1.2   1.7   2   0   0   2   2   1   1 -
HU752.RS12860__NZCP077093_2524_2842420_2843374_neg -          HTH_1                PF00126.33   3.1e-22   76.8   0.3   5.9e-22   75.9   0.3   1.5   1   0   0   1   1   1   1 -
HU752.RS15415__NZCP077093_3026_3386775_3387693_pos -          HTH_1                PF00126.33   5.1e-22   76.1   1.4   9.2e-22   75.3   1.4   1.5   1   0   0   1   1   1   1 -
HU752.RS07035__NZCP077093_1380_1585075_1585972_neg -          HTH_1                PF00126.33   5.6e-22   76.0   1.5   1.2e-21   74.9   1.5   1.6   1   0   0   1   1   1   1 -
HU752.RS15915__NZCP077093_3125_3492267_3493146_neg -          HTH_1                PF00126.33     6e-22   75.9   4.5     6e-22   75.9   4.5   1.9   2   0   0   2   2   1   1 -
HU752.RS15470__NZCP077093_3037_3397202_3398114_neg -          HTH_1                PF00126.33   6.7e-22   75.7   0.0   1.2e-21   74.9   0.0   1.4   1   0   0   1   1   1   1 -
HU752.RS16705__NZCP077093_3280_3695219_3696119_neg -          HTH_1                PF00126.33     7e-22   75.7   1.6     7e-22   75.7   1.6   1.8   2   0   0   2   2   1   1 -
HU752.RS12810__NZCP077093_2514_2831179_2832070_neg -          HTH_1                PF00126.33   7.3e-22   75.6   0.6   1.7e-21   74.4   0.6   1.7   1   0   0   1   1   1   1 -
HU752.RS00905__NZCP077093_179_199548_200451_neg    -          HTH_1                PF00126.33   1.2e-21   74.9   2.5   2.3e-21   74.0   2.5   1.5   1   0   0   1   1   1   1 -
HU752.RS24140__NZCP077093_4731_5418975_5419908_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.3   2.5e-21   73.9   2.3   1.5   1   0   0   1   1   1   1 -
HU752.RS24645__NZCP077093_4831_5511708_5512659_neg -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.5e-21   73.4   1.6   1.6   1   0   0   1   1   1   1 -
HU752.RS01240__NZCP077093_246_270057_270951_pos    -          HTH_1                PF00126.33   2.2e-21   74.1   2.1   3.4e-21   73.4   1.1   1.9   2   0   0   2   2   1   1 -
HU752.RS07620__NZCP077093_1498_1707930_1708803_neg -          HTH_1                PF00126.33   2.4e-21   74.0   1.2   5.4e-21   72.8   1.2   1.6   1   0   0   1   1   1   1 -
HU752.RS04465__NZCP077093_875_1012732_1013632_pos  -          HTH_1                PF00126.33   3.3e-21   73.5   0.1   3.3e-21   73.5   0.1   2.0   2   0   0   2   2   1   1 -
HU752.RS01390__NZCP077093_276_296937_297792_pos    -          HTH_1                PF00126.33   3.7e-21   73.3   3.2   9.6e-21   72.0   3.2   1.7   1   0   0   1   1   1   1 -
HU752.RS11030__NZCP077093_2160_2436253_2437153_pos -          HTH_1                PF00126.33   3.9e-21   73.3   2.0   7.3e-21   72.4   1.1   2.0   2   0   0   2   2   1   1 -
HU752.RS15395__NZCP077093_3022_3382676_3383666_neg -          HTH_1                PF00126.33   4.6e-21   73.1   0.0     1e-20   72.0   0.0   1.6   1   0   0   1   1   1   1 -
HU752.RS24065__NZCP077093_4716_5406586_5407441_pos -          HTH_1                PF00126.33   4.8e-21   73.0   0.5   9.9e-21   72.0   0.5   1.6   1   0   0   1   1   1   1 -
HU752.RS14350__NZCP077093_2816_3175449_3176352_pos -          HTH_1                PF00126.33   5.3e-21   72.9   1.3   1.3e-20   71.6   1.3   1.7   1   0   0   1   1   1   1 -
HU752.RS13865__NZCP077093_2722_3066259_3067153_neg -          HTH_1                PF00126.33   5.6e-21   72.8   1.4     1e-20   72.0   1.4   1.5   1   0   0   1   1   1   1 -
HU752.RS18815__NZCP077093_3697_4231737_4232634_neg -          HTH_1                PF00126.33   5.6e-21   72.8   0.1   9.8e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
HU752.RS14040__NZCP077093_2757_3104774_3105692_neg -          HTH_1                PF00126.33   9.3e-21   72.1   0.6   1.8e-20   71.1   0.6   1.5   1   0   0   1   1   1   1 -
HU752.RS12825__NZCP077093_2517_2833818_2834718_neg -          HTH_1                PF00126.33   9.6e-21   72.0   1.4   9.6e-21   72.0   1.4   2.1   2   0   0   2   2   1   1 -
HU752.RS17595__NZCP077093_3460_3913291_3914200_pos -          HTH_1                PF00126.33   9.7e-21   72.0   1.3   2.4e-20   70.8   0.7   2.1   2   0   0   2   2   1   1 -
HU752.RS27555__NZCP077093_5393_6126866_6127823_pos -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
HU752.RS22450__NZCP077093_4403_5000913_5001819_pos -          HTH_1                PF00126.33   1.8e-20   71.1   0.1   3.2e-20   70.3   0.1   1.4   1   0   0   1   1   1   1 -
HU752.RS11545__NZCP077093_2263_2539147_2540122_pos -          HTH_1                PF00126.33   1.9e-20   71.1   0.8   4.6e-20   69.8   0.8   1.7   1   0   0   1   1   1   1 -
HU752.RS24395__NZCP077093_4781_5462182_5463049_pos -          HTH_1                PF00126.33   2.9e-20   70.5   1.2   7.2e-20   69.2   1.2   1.7   1   0   0   1   1   1   1 -
HU752.RS11710__NZCP077093_2296_2570457_2571366_neg -          HTH_1                PF00126.33   2.9e-20   70.5   0.1   6.8e-20   69.3   0.1   1.7   1   0   0   1   1   1   1 -
HU752.RS10805__NZCP077093_2123_2388934_2389798_neg -          HTH_1                PF00126.33     3e-20   70.4   2.0     6e-20   69.5   2.0   1.5   1   0   0   1   1   1   1 -
HU752.RS21640__NZCP077093_4245_4820341_4821211_neg -          HTH_1                PF00126.33   3.4e-20   70.2   3.2   3.4e-20   70.2   3.2   2.6   3   0   0   3   3   1   1 -
HU752.RS21675__NZCP077093_4252_4828388_4829306_neg -          HTH_1                PF00126.33     4e-20   70.0   0.7   1.1e-19   68.6   0.7   1.8   1   0   0   1   1   1   1 -
HU752.RS23290__NZCP077093_4564_5181636_5182530_pos -          HTH_1                PF00126.33     4e-20   70.0   3.1   7.4e-20   69.2   3.1   1.4   1   0   0   1   1   1   1 -
HU752.RS30945__NZCP077093_6050_6867257_6868121_neg -          HTH_1                PF00126.33     4e-20   70.0   0.2   1.5e-19   68.2   0.2   2.0   1   0   0   1   1   1   1 -
HU752.RS12550__NZCP077093_2464_2780873_2781743_neg -          HTH_1                PF00126.33   4.2e-20   70.0   0.1   2.1e-19   67.7   0.1   2.1   2   0   0   2   2   1   1 -
HU752.RS00670__NZCP077093_132_146897_147860_pos    -          HTH_1                PF00126.33     5e-20   69.7   0.4   1.3e-19   68.4   0.0   1.9   2   0   0   2   2   1   1 -
HU752.RS07850__NZCP077093_1544_1757502_1758408_neg -          HTH_1                PF00126.33   5.3e-20   69.7   0.4   9.1e-20   68.9   0.4   1.4   1   0   0   1   1   1   1 -
HU752.RS01620__NZCP077093_322_349683_350583_neg    -          HTH_1                PF00126.33   5.3e-20   69.6   2.7   1.2e-19   68.5   2.7   1.7   1   0   0   1   1   1   1 -
HU752.RS18765__NZCP077093_3687_4220062_4220947_neg -          HTH_1                PF00126.33   8.6e-20   69.0   0.1     2e-19   67.8   0.1   1.7   1   0   0   1   1   1   1 -
HU752.RS08690__NZCP077093_1708_1928886_1929810_neg -          HTH_1                PF00126.33     1e-19   68.7   1.1   1.8e-19   68.0   0.2   2.0   2   0   0   2   2   1   1 -
HU752.RS27505__NZCP077093_5383_6115876_6116767_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.3   2.4e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
HU752.RS04855__NZCP077093_953_1090875_1091805_pos  -          HTH_1                PF00126.33   1.5e-19   68.2   0.4   2.8e-19   67.3   0.4   1.5   1   0   0   1   1   1   1 -
HU752.RS27050__NZCP077093_5293_6011037_6011955_pos -          HTH_1                PF00126.33   1.5e-19   68.2   2.3   2.9e-19   67.3   2.3   1.5   1   0   0   1   1   1   1 -
HU752.RS15720__NZCP077093_3086_3453600_3454479_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.3e-19   66.7   0.5   1.7   1   0   0   1   1   1   1 -
HU752.RS24475__NZCP077093_4797_5477749_5478676_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.5   7.6e-19   65.9   0.2   2.1   2   0   0   2   2   1   1 -
HU752.RS00565__NZCP077093_112_122387_123305_neg    -          HTH_1                PF00126.33     2e-19   67.8   1.9   7.6e-19   65.9   1.9   2.1   1   0   0   1   1   1   1 -
HU752.RS18520__NZCP077093_3640_4169943_4170855_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.0   3.9e-19   66.9   0.0   1.4   1   0   0   1   1   1   1 -
HU752.RS00240__NZCP077093_47_48237_49158_pos       -          HTH_1                PF00126.33   2.5e-19   67.5   0.1   4.7e-19   66.6   0.1   1.5   1   0   0   1   1   1   1 -
HU752.RS10845__NZCP077093_2131_2400105_2401005_pos -          HTH_1                PF00126.33   2.8e-19   67.3   5.3   5.4e-19   66.4   5.3   1.5   1   0   0   1   1   1   1 -
HU752.RS20375__NZCP077093_3999_4573086_4573977_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.0   6.6e-19   66.1   0.0   1.7   1   0   0   1   1   1   1 -
HU752.RS23140__NZCP077093_4534_5143755_5144670_pos -          HTH_1                PF00126.33   3.3e-19   67.1   0.6   8.8e-19   65.7   0.6   1.7   1   0   0   1   1   1   1 -
HU752.RS03460__NZCP077093_681_784819_785704_pos    -          HTH_1                PF00126.33   3.6e-19   67.0   1.8   8.9e-19   65.7   1.8   1.7   1   0   0   1   1   1   1 -
HU752.RS26235__NZCP077093_5133_5840103_5840958_pos -          HTH_1                PF00126.33   4.5e-19   66.7   1.1   4.5e-19   66.7   1.1   2.3   3   0   0   3   3   1   1 -
HU752.RS20420__NZCP077093_4008_4580803_4581703_neg -          HTH_1                PF00126.33   4.7e-19   66.6   2.2   1.4e-18   65.1   1.8   2.0   2   0   0   2   2   1   1 -
HU752.RS08595__NZCP077093_1689_1903198_1904116_neg -          HTH_1                PF00126.33   4.9e-19   66.6   0.2   9.2e-19   65.7   0.2   1.5   1   0   0   1   1   1   1 -
HU752.RS21415__NZCP077093_4200_4775286_4776201_neg -          HTH_1                PF00126.33   5.2e-19   66.5   2.7   8.4e-19   65.8   2.7   1.3   1   0   0   1   1   1   1 -
HU752.RS14190__NZCP077093_2785_3140538_3141453_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.4   1.3e-18   65.1   0.4   1.7   1   0   0   1   1   1   1 -
HU752.RS10030__NZCP077093_1974_2219647_2220523_neg -          HTH_1                PF00126.33   6.5e-19   66.1   0.2   1.2e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
HU752.RS00940__NZCP077093_186_204347_205301_pos    -          HTH_1                PF00126.33   6.6e-19   66.1   0.8   1.6e-18   64.9   0.8   1.7   1   0   0   1   1   1   1 -
HU752.RS17985__NZCP077093_3537_4011997_4012960_neg -          HTH_1                PF00126.33   6.7e-19   66.1   3.2   1.3e-18   65.2   2.0   2.1   2   0   0   2   2   1   1 -
HU752.RS15195__NZCP077093_2982_3348549_3349488_pos -          HTH_1                PF00126.33   6.8e-19   66.1   3.1     8e-19   65.9   2.0   1.8   2   0   0   2   2   1   1 -
HU752.RS19410__NZCP077093_3814_4361691_4362591_pos -          HTH_1                PF00126.33   8.4e-19   65.8   0.7   8.4e-19   65.8   0.7   2.2   2   1   0   2   2   1   1 -
HU752.RS07985__NZCP077093_1571_1789027_1789921_pos -          HTH_1                PF00126.33     1e-18   65.6   0.0   2.1e-18   64.5   0.0   1.6   1   0   0   1   1   1   1 -
HU752.RS02000__NZCP077093_392_445632_446580_neg    -          HTH_1                PF00126.33     1e-18   65.5   1.2   2.5e-18   64.3   1.2   1.7   1   0   0   1   1   1   1 -
HU752.RS26285__NZCP077093_5143_5850239_5851121_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.0   2.9e-18   64.1   0.0   1.6   1   0   0   1   1   1   1 -
HU752.RS22205__NZCP077093_4358_4952248_4953166_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.3   4.4e-18   63.5   0.2   1.9   2   0   0   2   2   1   1 -
HU752.RS22390__NZCP077093_4393_4991521_4992418_pos -          HTH_1                PF00126.33   2.1e-18   64.5   2.0   5.3e-18   63.2   1.1   2.1   2   0   0   2   2   1   1 -
HU752.RS14400__NZCP077093_2826_3186518_3187397_neg -          HTH_1                PF00126.33   2.1e-18   64.5   2.0   4.5e-18   63.5   2.0   1.6   1   0   0   1   1   1   1 -
HU752.RS04265__NZCP077093_840_963732_964656_pos    -          HTH_1                PF00126.33   2.2e-18   64.5   3.6   3.3e-18   63.9   2.5   1.9   2   0   0   2   2   1   1 -
HU752.RS18220__NZCP077093_3581_4101189_4102047_pos -          HTH_1                PF00126.33   2.3e-18   64.4   2.3   4.1e-18   63.6   2.3   1.4   1   0   0   1   1   1   1 -
HU752.RS11685__NZCP077093_2291_2566196_2567114_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.4   5.1e-18   63.3   1.4   1.5   1   0   0   1   1   1   1 -
HU752.RS18380__NZCP077093_3613_4134613_4135507_pos -          HTH_1                PF00126.33   2.8e-18   64.1   0.3   5.9e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
HU752.RS08085__NZCP077093_1590_1811399_1812314_pos -          HTH_1                PF00126.33   2.8e-18   64.1   1.7   6.2e-18   63.0   1.7   1.6   1   0   0   1   1   1   1 -
HU752.RS13440__NZCP077093_2639_2969389_2970307_pos -          HTH_1                PF00126.33   3.4e-18   63.8   1.3   6.9e-18   62.9   1.3   1.6   1   0   0   1   1   1   1 -
HU752.RS16635__NZCP077093_3269_3679654_3680560_pos -          HTH_1                PF00126.33   3.6e-18   63.8   2.3   8.7e-18   62.5   2.3   1.7   1   0   0   1   1   1   1 -
HU752.RS25680__NZCP077093_5031_5725364_5726216_pos -          HTH_1                PF00126.33     4e-18   63.6   0.4   7.5e-18   62.8   0.4   1.5   1   0   0   1   1   1   1 -
HU752.RS02085__NZCP077093_410_468812_469703_neg    -          HTH_1                PF00126.33   6.3e-18   63.0   0.6   2.7e-17   61.0   0.3   2.1   2   0   0   2   2   1   1 -
HU752.RS26210__NZCP077093_5128_5835730_5836654_neg -          HTH_1                PF00126.33   6.3e-18   63.0   2.6   1.4e-17   61.9   2.6   1.6   1   0   0   1   1   1   1 -
HU752.RS26310__NZCP077093_5147_5854852_5855719_neg -          HTH_1                PF00126.33   7.4e-18   62.8   1.3   1.7e-17   61.6   1.3   1.7   1   0   0   1   1   1   1 -
HU752.RS18685__NZCP077093_3671_4206163_4207051_pos -          HTH_1                PF00126.33     1e-17   62.3   0.9   2.5e-17   61.1   0.9   1.7   1   0   0   1   1   1   1 -
HU752.RS12255__NZCP077093_2404_2693532_2694417_pos -          HTH_1                PF00126.33   1.5e-17   61.8   1.5   3.3e-17   60.7   0.2   2.3   3   0   0   3   3   1   1 -
HU752.RS06070__NZCP077093_1189_1364901_1365807_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.4     3e-17   60.8   0.4   1.4   1   0   0   1   1   1   1 -
HU752.RS04315__NZCP077093_850_973046_973967_neg    -          HTH_1                PF00126.33     2e-17   61.4   1.6   2.6e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
HU752.RS16945__NZCP077093_3330_3751918_3752836_pos -          HTH_1                PF00126.33   2.1e-17   61.3   0.3   4.2e-17   60.4   0.3   1.5   1   0   0   1   1   1   1 -
HU752.RS21280__NZCP077093_4174_4748975_4749893_pos -          HTH_1                PF00126.33   2.8e-17   60.9   1.2   6.7e-17   59.7   1.2   1.7   1   0   0   1   1   1   1 -
HU752.RS19510__NZCP077093_3832_4385735_4386629_neg -          HTH_1                PF00126.33   3.4e-17   60.6   1.3   3.4e-17   60.6   1.3   2.4   3   0   0   3   3   1   1 -
HU752.RS24075__NZCP077093_4718_5408283_5409240_pos -          HTH_1                PF00126.33   3.8e-17   60.5   0.4   7.9e-17   59.5   0.4   1.6   1   0   0   1   1   1   1 -
HU752.RS14870__NZCP077093_2918_3283220_3284156_neg -          HTH_1                PF00126.33   6.6e-17   59.7   0.1   1.2e-16   58.9   0.1   1.4   1   0   0   1   1   1   1 -
HU752.RS07500__NZCP077093_1474_1680919_1681846_neg -          HTH_1                PF00126.33     7e-17   59.7   3.6     7e-17   59.7   3.6   1.9   2   0   0   2   2   1   1 -
HU752.RS23170__NZCP077093_4540_5149603_5150515_neg -          HTH_1                PF00126.33   8.3e-17   59.4   0.8   1.8e-16   58.3   0.8   1.6   1   0   0   1   1   1   1 -
HU752.RS23210__NZCP077093_4548_5162204_5163134_pos -          HTH_1                PF00126.33     1e-16   59.1   0.1   6.5e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
HU752.RS04405__NZCP077093_863_1000412_1001360_neg  -          HTH_1                PF00126.33   1.2e-16   58.9   0.4     2e-16   58.2   0.4   1.4   1   0   0   1   1   1   1 -
HU752.RS02405__NZCP077093_474_537709_538597_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.2   4.8e-16   57.0   0.2   1.6   1   0   0   1   1   1   1 -
HU752.RS08805__NZCP077093_1732_1952529_1953423_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.2   4.4e-16   57.1   0.2   1.5   1   0   0   1   1   1   1 -
HU752.RS21805__NZCP077093_4278_4856616_4857522_pos -          HTH_1                PF00126.33     4e-16   57.2   1.8     1e-15   55.9   1.8   1.7   1   0   0   1   1   1   1 -
HU752.RS01075__NZCP077093_213_234393_235281_neg    -          HTH_1                PF00126.33   5.3e-16   56.8   0.7   1.3e-15   55.6   0.7   1.7   1   0   0   1   1   1   1 -
HU752.RS24970__NZCP077093_4892_5577050_5578025_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HU752.RS15320__NZCP077093_3008_3368438_3369389_pos -          HTH_1                PF00126.33   2.4e-15   54.7   1.3   2.4e-15   54.7   1.3   1.7   2   0   0   2   2   1   1 -
HU752.RS18840__NZCP077093_3702_4237186_4238110_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.3e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HU752.RS12310__NZCP077093_2415_2708294_2709203_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.4     7e-15   53.2   0.1   1.9   2   0   0   2   2   1   1 -
HU752.RS08495__NZCP077093_1669_1887038_1887962_pos -          HTH_1                PF00126.33   3.1e-15   54.4   0.0   5.5e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
HU752.RS04445__NZCP077093_871_1009806_1010721_neg  -          HTH_1                PF00126.33   3.7e-15   54.1   0.1   7.5e-15   53.1   0.1   1.6   1   0   0   1   1   1   1 -
HU752.RS07130__NZCP077093_1399_1607826_1608720_pos -          HTH_1                PF00126.33   4.1e-15   54.0   2.1   5.6e-15   53.5   0.5   2.0   2   0   0   2   2   1   1 -
HU752.RS16455__NZCP077093_3232_3614201_3615173_pos -          HTH_1                PF00126.33   4.6e-15   53.8   0.0   1.1e-14   52.7   0.0   1.7   1   0   0   1   1   1   1 -
HU752.RS22020__NZCP077093_4321_4908598_4909486_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.7     7e-14   50.0   0.7   1.5   1   0   0   1   1   1   1 -
HU752.RS30575__NZCP077093_5976_6790814_6791729_pos -          HTH_1                PF00126.33   1.8e-13   48.7   0.5   3.4e-13   47.9   0.5   1.5   1   0   0   1   1   1   1 -
HU752.RS19615__NZCP077093_3853_4406642_4407629_pos -          HTH_1                PF00126.33   2.2e-13   48.4   0.0   5.8e-13   47.1   0.0   1.8   1   0   0   1   1   1   1 -
HU752.RS18970__NZCP077093_3728_4271339_4272260_pos -          HTH_1                PF00126.33   3.9e-13   47.7   0.0   9.4e-13   46.4   0.0   1.7   2   0   0   2   2   1   1 -
HU752.RS17835__NZCP077093_3508_3966097_3967048_neg -          HTH_1                PF00126.33   2.6e-11   41.8   0.3   5.6e-11   40.7   0.3   1.5   1   0   0   1   1   1   1 -
HU752.RS29905__NZCP077093_5842_6639721_6640486_pos -          HTH_1                PF00126.33   4.1e-11   41.2   0.0   8.5e-11   40.2   0.0   1.6   1   0   0   1   1   1   1 -
HU752.RS10495__NZCP077093_2064_2330515_2331412_neg -          HTH_1                PF00126.33   7.3e-10   37.2   1.9     2e-09   35.7   1.9   1.8   1   0   0   1   1   1   1 -
HU752.RS29490__NZCP077093_5765_6545918_6546878_neg -          HTH_1                PF00126.33   1.9e-05   23.0   0.1   4.8e-05   21.7   0.1   1.6   1   0   0   1   1   1   1 -
HU752.RS04720__NZCP077093_926_1064445_1064925_neg  -          HTH_1                PF00126.33   7.7e-05   21.1   0.0   0.00028   19.3   0.0   1.9   2   1   0   2   2   1   1 -
HU752.RS12765__NZCP077093_2505_2823914_2825135_neg -          HTH_1                PF00126.33   0.00022   19.6   1.5   0.00046   18.6   0.4   2.2   2   0   0   2   2   1   1 -
HU752.RS26680__NZCP077093_5219_5933212_5933770_pos -          HTH_1                PF00126.33    0.0015   16.9   0.0    0.0034   15.8   0.0   1.6   1   0   0   1   1   1   1 -
HU752.RS28890__NZCP077093_5650_6421097_6422999_neg -          HTH_1                PF00126.33     0.006   15.0   1.8    0.0069   14.8   0.3   2.0   2   0   0   2   2   1   1 -
HU752.RS29780__NZCP077093_5817_6612882_6613341_pos -          HTH_1                PF00126.33    0.0083   14.6   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
HU752.RS04805__NZCP077093_943_1080778_1081246_neg  -          HTH_1                PF00126.33     0.011   14.2   0.2     0.022   13.2   0.2   1.5   1   0   0   1   1   1   0 -
