#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB9N64.RS20390__NZCP166962_3939_4443454_4444345_neg -          LysR_substrate       PF03466.25   2.5e-41  139.7   0.1   3.5e-41  139.2   0.1   1.2   1   0   0   1   1   1   1 -
AB9N64.RS04525__NZCP166962_877_999733_1000627_neg   -          LysR_substrate       PF03466.25   6.9e-41  138.2   1.7   8.6e-41  137.9   1.7   1.1   1   0   0   1   1   1   1 -
AB9N64.RS12910__NZCP166962_2493_2787650_2788547_neg -          LysR_substrate       PF03466.25   7.9e-41  138.0   0.2     1e-40  137.7   0.2   1.1   1   0   0   1   1   1   1 -
AB9N64.RS23865__NZCP166962_4607_5201229_5202147_neg -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.2   2.4e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
AB9N64.RS27510__NZCP166962_5311_5951437_5952370_pos -          LysR_substrate       PF03466.25     2e-40  136.7   1.8   2.5e-40  136.4   1.8   1.1   1   0   0   1   1   1   1 -
AB9N64.RS24950__NZCP166962_4822_5429186_5430101_pos -          LysR_substrate       PF03466.25   2.3e-40  136.5   2.0   3.4e-40  136.0   0.7   1.7   2   0   0   2   2   2   1 -
AB9N64.RS01030__NZCP166962_199_235265_236162_neg    -          LysR_substrate       PF03466.25   3.2e-40  136.0   3.4   4.9e-40  135.5   3.4   1.2   1   0   0   1   1   1   1 -
AB9N64.RS06625__NZCP166962_1292_1502986_1503877_pos -          LysR_substrate       PF03466.25     5e-40  135.4   3.6   6.3e-40  135.1   3.6   1.1   1   0   0   1   1   1   1 -
AB9N64.RS13675__NZCP166962_2636_2963831_2964761_pos -          LysR_substrate       PF03466.25   5.8e-40  135.2   3.1   9.1e-40  134.6   3.1   1.3   1   0   0   1   1   1   1 -
AB9N64.RS12330__NZCP166962_2380_2677866_2678757_pos -          LysR_substrate       PF03466.25   1.9e-39  133.5   1.7   2.5e-39  133.1   1.7   1.2   1   0   0   1   1   1   1 -
AB9N64.RS10250__NZCP166962_1988_2244542_2245466_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   0.1   3.1e-39  132.8   0.1   1.1   1   0   0   1   1   1   1 -
AB9N64.RS15155__NZCP166962_2920_3257873_3258773_pos -          LysR_substrate       PF03466.25   3.2e-39  132.8   3.8   3.2e-39  132.8   3.8   1.9   2   0   0   2   2   2   1 -
AB9N64.RS04375__NZCP166962_848_967326_968238_neg    -          LysR_substrate       PF03466.25   5.8e-39  131.9   1.6   8.2e-39  131.4   1.6   1.2   1   0   0   1   1   1   1 -
AB9N64.RS05750__NZCP166962_1120_1311879_1312812_pos -          LysR_substrate       PF03466.25     7e-39  131.7   0.5   1.2e-38  130.9   0.5   1.3   1   0   0   1   1   1   1 -
AB9N64.RS03400__NZCP166962_661_760544_761450_neg    -          LysR_substrate       PF03466.25   7.9e-39  131.5   1.0   1.3e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
AB9N64.RS11090__NZCP166962_2140_2409309_2410206_neg -          LysR_substrate       PF03466.25     8e-39  131.5   2.0   1.2e-38  130.9   2.0   1.2   1   0   0   1   1   1   1 -
AB9N64.RS06630__NZCP166962_1293_1503852_1504707_neg -          LysR_substrate       PF03466.25   1.9e-38  130.2   7.7   1.9e-38  130.2   7.7   1.6   2   0   0   2   2   1   1 -
AB9N64.RS15775__NZCP166962_3044_3399150_3400065_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4   0.0   4.3e-38  129.1   0.0   1.1   1   0   0   1   1   1   1 -
AB9N64.RS12955__NZCP166962_2502_2796402_2797278_pos -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.0   1.5e-37  127.3   2.0   1.2   1   0   0   1   1   1   1 -
AB9N64.RS00545__NZCP166962_105_112041_112971_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.7   1.9   1.7e-37  127.2   1.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS00245__NZCP166962_46_56213_57092_neg       -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.4   1.9e-37  127.0   1.4   1.2   1   0   0   1   1   1   1 -
AB9N64.RS20925__NZCP166962_4044_4571368_4572298_pos -          LysR_substrate       PF03466.25   2.3e-37  126.7   3.8     3e-37  126.3   3.8   1.2   1   0   0   1   1   1   1 -
AB9N64.RS01445__NZCP166962_278_304735_305641_pos    -          LysR_substrate       PF03466.25   6.8e-37  125.2   0.2     1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
AB9N64.RS23160__NZCP166962_4467_5026434_5027403_neg -          LysR_substrate       PF03466.25   8.8e-37  124.8   0.0   1.2e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
AB9N64.RS09600__NZCP166962_1860_2097130_2098024_neg -          LysR_substrate       PF03466.25   9.6e-37  124.7   0.5   1.3e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
AB9N64.RS25965__NZCP166962_5013_5623516_5624437_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.5   1.9e-36  123.7   1.5   1.2   1   0   0   1   1   1   1 -
AB9N64.RS15675__NZCP166962_3024_3377873_3378749_neg -          LysR_substrate       PF03466.25   3.3e-36  122.9   2.1   3.3e-36  122.9   2.1   2.0   2   0   0   2   2   2   1 -
AB9N64.RS12920__NZCP166962_2495_2789538_2790429_pos -          LysR_substrate       PF03466.25   5.8e-36  122.1   3.5   5.8e-36  122.1   3.5   1.8   2   1   0   2   2   2   1 -
AB9N64.RS23515__NZCP166962_4537_5103322_5104270_pos -          LysR_substrate       PF03466.25   8.3e-36  121.6   0.8   8.3e-36  121.6   0.8   1.5   2   0   0   2   2   1   1 -
AB9N64.RS03720__NZCP166962_721_830589_831492_pos    -          LysR_substrate       PF03466.25     1e-35  121.4   2.8     1e-35  121.4   2.8   1.6   2   0   0   2   2   2   1 -
AB9N64.RS04475__NZCP166962_868_992319_993225_neg    -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.3   6.2e-35  118.8   0.3   1.3   1   0   0   1   1   1   1 -
AB9N64.RS23530__NZCP166962_4540_5106567_5107440_pos -          LysR_substrate       PF03466.25   4.3e-35  119.3   5.2   1.2e-34  117.9   5.2   1.8   1   1   0   1   1   1   1 -
AB9N64.RS02630__NZCP166962_514_594437_595334_neg    -          LysR_substrate       PF03466.25   6.4e-35  118.7   0.2     8e-35  118.4   0.2   1.1   1   0   0   1   1   1   1 -
AB9N64.RS15765__NZCP166962_3042_3397468_3398371_pos -          LysR_substrate       PF03466.25   3.4e-34  116.3   0.9     5e-34  115.8   0.9   1.3   1   0   0   1   1   1   1 -
AB9N64.RS02500__NZCP166962_488_562446_563355_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.3   5.4   4.6e-34  115.9   5.4   1.2   1   0   0   1   1   1   1 -
AB9N64.RS18250__NZCP166962_3530_3932457_3933357_neg -          LysR_substrate       PF03466.25   3.8e-34  116.2   0.3   4.9e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
AB9N64.RS17830__NZCP166962_3448_3847800_3848751_pos -          LysR_substrate       PF03466.25   6.9e-34  115.4   1.7   9.6e-34  114.9   1.7   1.2   1   0   0   1   1   1   1 -
AB9N64.RS04695__NZCP166962_911_1035559_1036432_neg  -          LysR_substrate       PF03466.25   7.2e-34  115.3   1.9   9.8e-34  114.9   1.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS07330__NZCP166962_1424_1652570_1653455_neg -          LysR_substrate       PF03466.25   7.9e-34  115.2   5.3   1.2e-33  114.6   5.3   1.3   1   0   0   1   1   1   1 -
AB9N64.RS18780__NZCP166962_3626_4071048_4071993_neg -          LysR_substrate       PF03466.25   2.7e-33  113.4   0.1   4.4e-33  112.7   0.1   1.3   1   0   0   1   1   1   1 -
AB9N64.RS23200__NZCP166962_4475_5035527_5036385_pos -          LysR_substrate       PF03466.25   3.9e-33  112.9   6.3   3.9e-33  112.9   6.3   1.5   2   0   0   2   2   1   1 -
AB9N64.RS25715__NZCP166962_4963_5578223_5579165_neg -          LysR_substrate       PF03466.25   6.1e-33  112.3   0.2   9.3e-33  111.7   0.2   1.3   1   0   0   1   1   1   1 -
AB9N64.RS07335__NZCP166962_1425_1653454_1654375_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   1.9   1.7e-32  110.8   1.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS26795__NZCP166962_5176_5802389_5803340_neg -          LysR_substrate       PF03466.25   3.8e-32  109.7   3.8   5.5e-32  109.1   3.8   1.3   1   0   0   1   1   1   1 -
AB9N64.RS06495__NZCP166962_1267_1475360_1476290_pos -          LysR_substrate       PF03466.25   4.2e-31  106.3   0.9   5.6e-31  105.9   0.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS18760__NZCP166962_3622_4066494_4067415_neg -          LysR_substrate       PF03466.25   4.7e-31  106.1   0.1   5.7e-31  105.8   0.1   1.1   1   0   0   1   1   1   1 -
AB9N64.RS09725__NZCP166962_1885_2119416_2120340_pos -          LysR_substrate       PF03466.25     2e-30  104.1   0.8   3.5e-30  103.3   0.8   1.4   1   0   0   1   1   1   1 -
AB9N64.RS00075__NZCP166962_13_18866_19760_pos       -          LysR_substrate       PF03466.25   2.1e-30  104.0   2.2   3.1e-30  103.4   2.2   1.3   1   0   0   1   1   1   1 -
AB9N64.RS25040__NZCP166962_4840_5448349_5449222_neg -          LysR_substrate       PF03466.25     3e-30  103.5   2.7   4.3e-30  103.0   2.7   1.2   1   0   0   1   1   1   1 -
AB9N64.RS18800__NZCP166962_3630_4076177_4077029_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.6   4.2e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
AB9N64.RS26330__NZCP166962_5084_5701973_5702888_neg -          LysR_substrate       PF03466.25   4.5e-29   99.6   0.8   4.5e-29   99.6   0.8   1.9   2   0   0   2   2   2   1 -
AB9N64.RS01960__NZCP166962_380_425012_425921_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.0   4.0   1.9e-28   97.5   4.0   1.2   1   0   0   1   1   1   1 -
AB9N64.RS10285__NZCP166962_1994_2249377_2250262_pos -          LysR_substrate       PF03466.25   4.4e-28   96.4   3.8   5.9e-28   96.0   3.8   1.2   1   0   0   1   1   1   1 -
AB9N64.RS20090__NZCP166962_3881_4373348_4374239_pos -          LysR_substrate       PF03466.25     6e-28   95.9   5.0   1.2e-27   95.0   5.0   1.5   1   0   0   1   1   1   1 -
AB9N64.RS16805__NZCP166962_3245_3610032_3610953_neg -          LysR_substrate       PF03466.25   9.1e-28   95.3   0.5   9.1e-28   95.3   0.5   1.4   2   0   0   2   2   1   1 -
AB9N64.RS11035__NZCP166962_2130_2399820_2400705_neg -          LysR_substrate       PF03466.25   1.2e-27   95.0   4.5   1.8e-27   94.4   4.5   1.3   1   0   0   1   1   1   1 -
AB9N64.RS04595__NZCP166962_891_1014462_1015368_neg  -          LysR_substrate       PF03466.25   1.2e-27   94.9   1.1   1.7e-27   94.5   1.1   1.2   1   0   0   1   1   1   1 -
AB9N64.RS17270__NZCP166962_3336_3716238_3717147_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.0   1.4e-27   94.7   1.0   1.7   2   0   0   2   2   2   1 -
AB9N64.RS13010__NZCP166962_2513_2808128_2809076_pos -          LysR_substrate       PF03466.25   2.2e-27   94.1   0.2   2.9e-27   93.7   0.2   1.1   1   0   0   1   1   1   1 -
AB9N64.RS11105__NZCP166962_2143_2411608_2412463_pos -          LysR_substrate       PF03466.25   4.7e-27   93.0   3.0   1.3e-26   91.6   3.0   1.7   1   1   0   1   1   1   1 -
AB9N64.RS25790__NZCP166962_4978_5591689_5592613_pos -          LysR_substrate       PF03466.25   5.4e-27   92.8   1.8   7.9e-27   92.3   1.8   1.2   1   0   0   1   1   1   1 -
AB9N64.RS04800__NZCP166962_932_1055742_1056627_neg  -          LysR_substrate       PF03466.25   2.6e-26   90.6   5.0   4.4e-26   89.9   5.0   1.4   1   0   0   1   1   1   1 -
AB9N64.RS04220__NZCP166962_818_933078_933975_pos    -          LysR_substrate       PF03466.25   2.9e-26   90.5   0.0   3.7e-26   90.1   0.0   1.2   1   0   0   1   1   1   1 -
AB9N64.RS13020__NZCP166962_2515_2809742_2810690_neg -          LysR_substrate       PF03466.25   5.5e-26   89.5   0.0   9.6e-26   88.7   0.0   1.4   1   0   0   1   1   1   1 -
AB9N64.RS25815__NZCP166962_4983_5597230_5598103_pos -          LysR_substrate       PF03466.25   6.1e-26   89.4   1.9   9.3e-26   88.8   1.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS13575__NZCP166962_2616_2941193_2942087_pos -          LysR_substrate       PF03466.25     7e-26   89.2   1.0   1.2e-25   88.4   1.0   1.3   1   0   0   1   1   1   1 -
AB9N64.RS20975__NZCP166962_4054_4582262_4583183_neg -          LysR_substrate       PF03466.25   9.4e-26   88.8   2.3   1.2e-25   88.4   2.3   1.2   1   0   0   1   1   1   1 -
AB9N64.RS10965__NZCP166962_2116_2384629_2385589_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   1.3   1.7e-25   87.9   1.3   1.2   1   0   0   1   1   1   1 -
AB9N64.RS25310__NZCP166962_4892_5506182_5507109_pos -          LysR_substrate       PF03466.25   2.6e-24   84.1   3.5   2.6e-24   84.1   3.5   1.7   2   0   0   2   2   2   1 -
AB9N64.RS25800__NZCP166962_4980_5593053_5593989_neg -          LysR_substrate       PF03466.25   2.9e-24   83.9   0.1     4e-24   83.5   0.1   1.1   1   0   0   1   1   1   1 -
AB9N64.RS08570__NZCP166962_1657_1866913_1867819_pos -          LysR_substrate       PF03466.25   6.8e-24   82.7   0.7   8.4e-24   82.4   0.7   1.1   1   0   0   1   1   1   1 -
AB9N64.RS17875__NZCP166962_3457_3857553_3858450_pos -          LysR_substrate       PF03466.25   3.5e-23   80.4   7.1   5.1e-23   79.8   7.1   1.3   1   0   0   1   1   1   1 -
AB9N64.RS05530__NZCP166962_1077_1241631_1242540_neg -          LysR_substrate       PF03466.25   2.8e-20   70.9   0.3   4.5e-20   70.2   0.3   1.3   1   0   0   1   1   1   1 -
AB9N64.RS05110__NZCP166962_994_1140403_1141324_pos  -          LysR_substrate       PF03466.25   1.5e-19   68.6   2.6   2.8e-19   67.6   2.6   1.4   1   0   0   1   1   1   1 -
AB9N64.RS03145__NZCP166962_611_698412_699327_neg    -          LysR_substrate       PF03466.25   1.9e-19   68.2   0.5   2.9e-19   67.6   0.5   1.2   1   0   0   1   1   1   1 -
AB9N64.RS18590__NZCP166962_3590_4034518_4035418_pos -          LysR_substrate       PF03466.25   4.2e-19   67.0   2.6   6.3e-19   66.5   2.6   1.3   1   0   0   1   1   1   1 -
AB9N64.RS07035__NZCP166962_1370_1594904_1595768_pos -          LysR_substrate       PF03466.25   6.7e-19   66.4   2.1   1.4e-18   65.3   2.1   1.5   1   1   0   1   1   1   1 -
AB9N64.RS26805__NZCP166962_5178_5804187_5805069_neg -          LysR_substrate       PF03466.25   2.3e-18   64.6   0.3   3.7e-18   64.0   0.3   1.3   1   0   0   1   1   1   1 -
AB9N64.RS11340__NZCP166962_2189_2456053_2456947_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.3   4.8e-16   57.1   3.3   1.2   1   0   0   1   1   1   1 -
AB9N64.RS03065__NZCP166962_596_681270_682242_pos    -          LysR_substrate       PF03466.25   2.7e-15   54.6   2.9   3.8e-15   54.1   2.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS18360__NZCP166962_3546_3976050_3976971_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.9   4.9e-15   53.8   0.9   1.2   1   0   0   1   1   1   1 -
AB9N64.RS28160__NZCP166962_5429_6093665_6094568_neg -          LysR_substrate       PF03466.25     1e-14   52.7   0.3   3.5e-14   51.0   0.1   1.8   2   0   0   2   2   2   1 -
AB9N64.RS16690__NZCP166962_3222_3588437_3589379_neg -          LysR_substrate       PF03466.25   0.00033   18.4   0.2     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
AB9N64.RS15720__NZCP166962_3033_3387971_3388775_pos -          LysR_substrate       PF03466.25   0.00097   16.9   0.5    0.0039   14.9   0.5   1.9   1   1   0   1   1   1   1 -
AB9N64.RS09000__NZCP166962_1741_1970921_1971710_neg -          LysR_substrate       PF03466.25    0.0024   15.6   0.1    0.0071   14.0   0.1   1.8   1   1   0   1   1   1   1 -
AB9N64.RS16340__NZCP166962_3154_3516396_3517365_neg -          LysR_substrate       PF03466.25    0.0043   14.7   0.0      0.02   12.6   0.0   2.1   1   1   0   1   1   1   1 -
AB9N64.RS17230__NZCP166962_3328_3709072_3710059_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041410225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041410225.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041410225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:30 2025
# [ok]
