#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB9N64.RS12910__NZCP166962_2493_2787650_2788547_neg -          HTH_1                PF00126.33   2.4e-21   73.8   1.5   3.4e-21   73.3   0.1   1.9   2   0   0   2   2   1   1 -
AB9N64.RS25040__NZCP166962_4840_5448349_5449222_neg -          HTH_1                PF00126.33   3.5e-21   73.3   1.8   6.7e-21   72.3   1.8   1.5   1   0   0   1   1   1   1 -
AB9N64.RS17875__NZCP166962_3457_3857553_3858450_pos -          HTH_1                PF00126.33     4e-21   73.1   2.9   4.2e-21   73.0   1.2   2.0   2   0   0   2   2   1   1 -
AB9N64.RS03750__NZCP166962_727_837280_838159_pos    -          HTH_1                PF00126.33     5e-21   72.7   3.5   1.4e-20   71.3   2.4   2.4   2   0   0   2   2   1   1 -
AB9N64.RS20390__NZCP166962_3939_4443454_4444345_neg -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.6e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
AB9N64.RS25830__NZCP166962_4986_5600319_5601225_pos -          HTH_1                PF00126.33   6.8e-21   72.3   0.3   1.3e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
AB9N64.RS28160__NZCP166962_5429_6093665_6094568_neg -          HTH_1                PF00126.33   6.9e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
AB9N64.RS26805__NZCP166962_5178_5804187_5805069_neg -          HTH_1                PF00126.33   8.9e-21   71.9   0.3   8.9e-21   71.9   0.3   1.6   2   0   0   2   2   1   1 -
AB9N64.RS02500__NZCP166962_488_562446_563355_neg    -          HTH_1                PF00126.33   9.8e-21   71.8   0.6   2.6e-20   70.4   0.6   1.8   1   0   0   1   1   1   1 -
AB9N64.RS08600__NZCP166962_1661_1871159_1872083_neg -          HTH_1                PF00126.33   9.9e-21   71.8   0.9   2.5e-20   70.5   0.9   1.7   1   0   0   1   1   1   1 -
AB9N64.RS07035__NZCP166962_1370_1594904_1595768_pos -          HTH_1                PF00126.33     1e-20   71.8   1.2   2.2e-20   70.7   1.2   1.6   1   0   0   1   1   1   1 -
AB9N64.RS23160__NZCP166962_4467_5026434_5027403_neg -          HTH_1                PF00126.33   1.8e-20   70.9   3.4   3.4e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
AB9N64.RS17380__NZCP166962_3358_3750303_3751278_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   1.3e-19   68.2   0.0   2.3   2   0   0   2   2   2   1 -
AB9N64.RS10250__NZCP166962_1988_2244542_2245466_neg -          HTH_1                PF00126.33   2.5e-20   70.5   1.5   4.3e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
AB9N64.RS11105__NZCP166962_2143_2411608_2412463_pos -          HTH_1                PF00126.33   3.6e-20   70.0   0.7   3.6e-20   70.0   0.7   2.3   2   0   0   2   2   2   1 -
AB9N64.RS03720__NZCP166962_721_830589_831492_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   2.7   8.1e-20   68.9   2.7   1.5   1   0   0   1   1   1   1 -
AB9N64.RS16135__NZCP166962_3113_3471445_3472309_neg -          HTH_1                PF00126.33   4.2e-20   69.8   2.1     7e-20   69.1   0.1   2.3   2   0   0   2   2   1   1 -
AB9N64.RS03400__NZCP166962_661_760544_761450_neg    -          HTH_1                PF00126.33   4.5e-20   69.7   0.4   8.8e-20   68.8   0.4   1.5   1   0   0   1   1   1   1 -
AB9N64.RS09725__NZCP166962_1885_2119416_2120340_pos -          HTH_1                PF00126.33   6.9e-20   69.1   0.2   1.5e-19   68.0   0.2   1.6   1   0   0   1   1   1   1 -
AB9N64.RS08155__NZCP166962_1578_1791534_1792407_neg -          HTH_1                PF00126.33   8.2e-20   68.8   0.4   1.7e-19   67.8   0.1   1.7   2   0   0   2   2   1   1 -
AB9N64.RS25965__NZCP166962_5013_5623516_5624437_neg -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
AB9N64.RS17270__NZCP166962_3336_3716238_3717147_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
AB9N64.RS23865__NZCP166962_4607_5201229_5202147_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.6     3e-19   67.1   2.6   1.5   1   0   0   1   1   1   1 -
AB9N64.RS18780__NZCP166962_3626_4071048_4071993_neg -          HTH_1                PF00126.33   2.2e-19   67.5   2.4     4e-19   66.6   1.7   1.8   2   0   0   2   2   1   1 -
AB9N64.RS00245__NZCP166962_46_56213_57092_neg       -          HTH_1                PF00126.33   2.2e-19   67.5   0.6   5.1e-19   66.3   0.6   1.7   1   0   0   1   1   1   1 -
AB9N64.RS08580__NZCP166962_1659_1868778_1869678_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.2   4.7e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
AB9N64.RS17015__NZCP166962_3286_3652450_3653371_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AB9N64.RS18250__NZCP166962_3530_3932457_3933357_neg -          HTH_1                PF00126.33   3.9e-19   66.7   2.6   9.1e-19   65.5   2.6   1.7   1   0   0   1   1   1   1 -
AB9N64.RS23200__NZCP166962_4475_5035527_5036385_pos -          HTH_1                PF00126.33   4.1e-19   66.6   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
AB9N64.RS04525__NZCP166962_877_999733_1000627_neg   -          HTH_1                PF00126.33   4.5e-19   66.5   1.6   9.1e-19   65.5   1.6   1.5   1   0   0   1   1   1   1 -
AB9N64.RS20925__NZCP166962_4044_4571368_4572298_pos -          HTH_1                PF00126.33     5e-19   66.3   2.7   1.3e-18   65.1   2.7   1.7   1   0   0   1   1   1   1 -
AB9N64.RS00545__NZCP166962_105_112041_112971_neg    -          HTH_1                PF00126.33   6.4e-19   66.0   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
AB9N64.RS01445__NZCP166962_278_304735_305641_pos    -          HTH_1                PF00126.33   6.5e-19   66.0   0.1   1.5e-18   64.8   0.0   1.7   2   0   0   2   2   1   1 -
AB9N64.RS04475__NZCP166962_868_992319_993225_neg    -          HTH_1                PF00126.33   7.4e-19   65.8   3.0   9.1e-19   65.5   1.9   1.8   2   0   0   2   2   1   1 -
AB9N64.RS25310__NZCP166962_4892_5506182_5507109_pos -          HTH_1                PF00126.33     8e-19   65.7   0.7   1.5e-18   64.8   0.7   1.5   1   0   0   1   1   1   1 -
AB9N64.RS05750__NZCP166962_1120_1311879_1312812_pos -          HTH_1                PF00126.33   8.8e-19   65.5   1.0   1.8e-18   64.5   1.0   1.6   1   0   0   1   1   1   1 -
AB9N64.RS09925__NZCP166962_1924_2164154_2165018_pos -          HTH_1                PF00126.33   9.8e-19   65.4   0.9   8.1e-18   62.5   0.6   2.3   2   0   0   2   2   2   1 -
AB9N64.RS23530__NZCP166962_4540_5106567_5107440_pos -          HTH_1                PF00126.33     1e-18   65.4   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
AB9N64.RS05110__NZCP166962_994_1140403_1141324_pos  -          HTH_1                PF00126.33   1.4e-18   64.9   0.7   3.2e-18   63.7   0.7   1.7   1   0   0   1   1   1   1 -
AB9N64.RS11090__NZCP166962_2140_2409309_2410206_neg -          HTH_1                PF00126.33   2.3e-18   64.2   4.2   3.9e-18   63.5   4.2   1.4   1   0   0   1   1   1   1 -
AB9N64.RS26795__NZCP166962_5176_5802389_5803340_neg -          HTH_1                PF00126.33   3.3e-18   63.7   0.3   5.7e-18   62.9   0.3   1.4   1   0   0   1   1   1   1 -
AB9N64.RS26280__NZCP166962_5074_5692657_5693554_pos -          HTH_1                PF00126.33   3.3e-18   63.7   1.6   7.4e-18   62.6   1.6   1.6   1   0   0   1   1   1   1 -
AB9N64.RS24950__NZCP166962_4822_5429186_5430101_pos -          HTH_1                PF00126.33   3.5e-18   63.6   1.7   3.5e-18   63.6   1.7   1.7   2   0   0   2   2   1   1 -
AB9N64.RS15765__NZCP166962_3042_3397468_3398371_pos -          HTH_1                PF00126.33   4.5e-18   63.3   1.1   9.2e-18   62.3   1.1   1.6   1   0   0   1   1   1   1 -
AB9N64.RS02435__NZCP166962_475_549093_549993_neg    -          HTH_1                PF00126.33   4.7e-18   63.2   0.2   1.1e-17   62.1   0.2   1.7   1   0   0   1   1   1   1 -
AB9N64.RS02630__NZCP166962_514_594437_595334_neg    -          HTH_1                PF00126.33   9.2e-18   62.3   0.6   1.5e-17   61.6   0.6   1.4   1   0   0   1   1   1   1 -
AB9N64.RS04375__NZCP166962_848_967326_968238_neg    -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   3.4e-17   60.5   0.4   1.6   1   0   0   1   1   1   1 -
AB9N64.RS10285__NZCP166962_1994_2249377_2250262_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.1   1.6e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
AB9N64.RS26320__NZCP166962_5082_5699664_5700570_neg -          HTH_1                PF00126.33   1.8e-17   61.3   0.2   3.2e-17   60.5   0.2   1.4   1   0   0   1   1   1   1 -
AB9N64.RS20975__NZCP166962_4054_4582262_4583183_neg -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
AB9N64.RS20090__NZCP166962_3881_4373348_4374239_pos -          HTH_1                PF00126.33   3.1e-17   60.6   1.8   7.8e-17   59.3   1.8   1.7   1   0   0   1   1   1   1 -
AB9N64.RS24335__NZCP166962_4699_5294619_5295546_neg -          HTH_1                PF00126.33   3.3e-17   60.5   3.8   7.2e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
AB9N64.RS08570__NZCP166962_1657_1866913_1867819_pos -          HTH_1                PF00126.33   5.2e-17   59.9   0.1   8.3e-17   59.2   0.1   1.3   1   0   0   1   1   1   1 -
AB9N64.RS03145__NZCP166962_611_698412_699327_neg    -          HTH_1                PF00126.33   1.4e-16   58.5   0.2   2.7e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
AB9N64.RS04220__NZCP166962_818_933078_933975_pos    -          HTH_1                PF00126.33   1.5e-16   58.5   0.8   2.9e-16   57.5   0.8   1.6   1   0   0   1   1   1   1 -
AB9N64.RS18590__NZCP166962_3590_4034518_4035418_pos -          HTH_1                PF00126.33   1.5e-16   58.4   0.6   4.1e-16   57.0   0.6   1.8   1   0   0   1   1   1   1 -
AB9N64.RS06495__NZCP166962_1267_1475360_1476290_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AB9N64.RS04800__NZCP166962_932_1055742_1056627_neg  -          HTH_1                PF00126.33   3.6e-16   57.2   1.6   6.7e-16   56.3   1.6   1.5   1   0   0   1   1   1   1 -
AB9N64.RS09600__NZCP166962_1860_2097130_2098024_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2   9.6e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
AB9N64.RS26760__NZCP166962_5169_5797336_5798311_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB9N64.RS10965__NZCP166962_2116_2384629_2385589_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.0   3.2e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
AB9N64.RS13010__NZCP166962_2513_2808128_2809076_pos -          HTH_1                PF00126.33     2e-15   54.8   0.2   3.4e-15   54.1   0.2   1.4   1   0   0   1   1   1   1 -
AB9N64.RS00075__NZCP166962_13_18866_19760_pos       -          HTH_1                PF00126.33   3.4e-15   54.1   0.5   7.2e-15   53.0   0.5   1.6   1   0   0   1   1   1   1 -
AB9N64.RS25790__NZCP166962_4978_5591689_5592613_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
AB9N64.RS18360__NZCP166962_3546_3976050_3976971_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AB9N64.RS12920__NZCP166962_2495_2789538_2790429_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.2   2.3e-14   51.4   0.2   1.5   1   0   0   1   1   1   1 -
AB9N64.RS07330__NZCP166962_1424_1652570_1653455_neg -          HTH_1                PF00126.33   1.5e-14   52.0   3.3   2.8e-14   51.1   3.3   1.5   1   0   0   1   1   1   1 -
AB9N64.RS05530__NZCP166962_1077_1241631_1242540_neg -          HTH_1                PF00126.33   1.5e-14   52.0   0.1   2.5e-14   51.3   0.1   1.4   1   0   0   1   1   1   1 -
AB9N64.RS25800__NZCP166962_4980_5593053_5593989_neg -          HTH_1                PF00126.33   3.5e-14   50.8   0.0   9.6e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
AB9N64.RS11340__NZCP166962_2189_2456053_2456947_neg -          HTH_1                PF00126.33   6.7e-14   49.9   1.4   2.4e-13   48.1   0.1   2.5   3   0   0   3   3   1   1 -
AB9N64.RS15675__NZCP166962_3024_3377873_3378749_neg -          HTH_1                PF00126.33   1.2e-13   49.1   1.7   2.8e-13   47.9   1.0   2.0   2   0   0   2   2   1   1 -
AB9N64.RS15775__NZCP166962_3044_3399150_3400065_pos -          HTH_1                PF00126.33   1.3e-13   49.0   0.4   2.9e-13   47.9   0.4   1.6   1   0   0   1   1   1   1 -
AB9N64.RS03065__NZCP166962_596_681270_682242_pos    -          HTH_1                PF00126.33   1.5e-13   48.8   2.8   2.2e-13   48.3   0.3   2.4   3   0   0   3   3   2   1 -
AB9N64.RS15215__NZCP166962_2932_3272312_3273077_pos -          HTH_1                PF00126.33   2.6e-11   41.6   0.0   5.5e-11   40.6   0.0   1.6   1   0   0   1   1   1   1 -
AB9N64.RS11035__NZCP166962_2130_2399820_2400705_neg -          HTH_1                PF00126.33   2.9e-11   41.5   1.9   6.3e-11   40.4   1.9   1.6   1   0   0   1   1   1   1 -
AB9N64.RS01960__NZCP166962_380_425012_425921_neg    -          HTH_1                PF00126.33   1.8e-07   29.3   0.2   4.9e-07   27.9   0.2   1.7   1   0   0   1   1   1   1 -
AB9N64.RS07645__NZCP166962_1485_1707315_1707510_neg -          HTH_1                PF00126.33     6e-06   24.5   0.2     5e-05   21.5   0.1   2.1   1   1   1   2   2   2   1 -
AB9N64.RS14800__NZCP166962_2857_3181908_3182868_neg -          HTH_1                PF00126.33   9.9e-06   23.7   0.0   2.4e-05   22.5   0.0   1.6   1   0   0   1   1   1   1 -
AB9N64.RS13970__NZCP166962_2695_3027398_3027878_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AB9N64.RS16385__NZCP166962_3163_3527456_3527927_neg -          HTH_1                PF00126.33   0.00091   17.5   0.1    0.0016   16.7   0.1   1.6   1   1   0   1   1   1   1 -
AB9N64.RS09450__NZCP166962_1830_2065187_2065592_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0027   15.9   0.1   1.7   2   0   0   2   2   1   1 -
AB9N64.RS03805__NZCP166962_738_849523_849859_pos    -          HTH_1                PF00126.33    0.0077   14.5   0.1     0.069   11.4   0.0   2.1   1   1   1   2   2   2   1 -
AB9N64.RS15090__NZCP166962_2907_3246350_3246797_pos -          HTH_1                PF00126.33    0.0082   14.4   0.3     0.016   13.5   0.3   1.6   1   0   0   1   1   1   1 -
AB9N64.RS03680__NZCP166962_713_821674_822646_pos    -          HTH_1                PF00126.33     0.013   13.8   0.0     0.047   12.0   0.0   2.0   2   0   0   2   2   1   0 -
AB9N64.RS09260__NZCP166962_1793_2020672_2022049_neg -          HTH_1                PF00126.33     0.015   13.6   0.5     0.062   11.6   0.1   2.3   2   0   0   2   2   1   0 -
AB9N64.RS25160__NZCP166962_4863_5475049_5475361_neg -          HTH_1                PF00126.33     0.029   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
AB9N64.RS08365__NZCP166962_1619_1832875_1833259_neg -          HTH_1                PF00126.33     0.036   12.3   0.1      0.48    8.7   0.1   2.2   2   0   0   2   2   2   0 -
AB9N64.RS03325__NZCP166962_647_744177_744621_neg    -          HTH_1                PF00126.33     0.036   12.3   0.0     0.073   11.4   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041410225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_041410225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041410225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:29 2025
# [ok]
