#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q1Z72.RS18400__NZCP129981_3578_3924686_3925634_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.5   3.3e-35  119.7   4.5   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS28105__NZCP129981_5459_6045677_6046577_pos -          LysR_substrate       PF03466.25   3.8e-35  119.5   0.6   5.1e-35  119.0   0.1   1.4   2   0   0   2   2   1   1 -
Q1Z72.RS18185__NZCP129981_3536_3876842_3877733_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   0.1   6.2e-35  118.8   0.1   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS02445__NZCP129981_475_475727_476615_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.1   2.5     8e-35  118.4   2.5   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS10220__NZCP129981_1983_2138171_2139104_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   6.2   1.6e-34  117.5   6.2   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS19120__NZCP129981_3714_4077647_4078601_neg -          LysR_substrate       PF03466.25   1.3e-34  117.7   5.4   1.3e-34  117.7   5.4   1.4   2   0   0   2   2   1   1 -
Q1Z72.RS16745__NZCP129981_3249_3540379_3541276_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   2.2   2.5e-34  116.8   2.2   1.7   2   0   0   2   2   2   1 -
Q1Z72.RS17565__NZCP129981_3412_3717958_3718867_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   9.1   3.7e-34  116.2   9.1   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS04590__NZCP129981_891_923615_924497_pos    -          LysR_substrate       PF03466.25     9e-34  115.0   4.1     9e-34  115.0   4.1   1.7   2   0   0   2   2   2   1 -
Q1Z72.RS04815__NZCP129981_936_978727_979618_pos    -          LysR_substrate       PF03466.25     1e-32  111.6  10.0     1e-32  111.6  10.0   1.8   2   0   0   2   2   2   1 -
Q1Z72.RS13480__NZCP129981_2610_2804144_2805071_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   1.7   1.8e-32  110.7   1.7   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS21190__NZCP129981_4120_4544683_4545577_pos -          LysR_substrate       PF03466.25     2e-32  110.6   0.6   2.7e-32  110.1   0.6   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS15875__NZCP129981_3076_3340405_3341344_pos -          LysR_substrate       PF03466.25   7.8e-32  108.7  13.1   1.1e-31  108.2   5.3   2.1   1   1   1   2   2   2   1 -
Q1Z72.RS17335__NZCP129981_3366_3676712_3677600_neg -          LysR_substrate       PF03466.25   9.5e-32  108.4   4.2   9.5e-32  108.4   4.2   1.5   2   0   0   2   2   1   1 -
Q1Z72.RS19230__NZCP129981_3736_4106561_4107506_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   7.0   3.8e-31  106.4   7.0   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS03225__NZCP129981_624_647805_648750_neg    -          LysR_substrate       PF03466.25   8.5e-31  105.3   1.8   1.3e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS15980__NZCP129981_3096_3362248_3363166_pos -          LysR_substrate       PF03466.25   3.6e-30  103.2   5.4   4.8e-30  102.8   5.4   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS28120__NZCP129981_5462_6050273_6051218_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   1.5   5.5e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS10870__NZCP129981_2108_2266963_2267920_neg -          LysR_substrate       PF03466.25   4.3e-30  103.0   3.4   4.3e-30  103.0   3.4   1.8   2   0   0   2   2   2   1 -
Q1Z72.RS22075__NZCP129981_4285_4728408_4729332_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   3.7e-29   99.9   2.7   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS26045__NZCP129981_5060_5597179_5598127_pos -          LysR_substrate       PF03466.25   2.7e-29  100.3   0.5   3.8e-29   99.9   0.5   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS25495__NZCP129981_4954_5474487_5475336_pos -          LysR_substrate       PF03466.25     1e-28   98.5   1.8   1.2e-28   98.2   1.2   1.4   1   1   0   1   1   1   1 -
Q1Z72.RS00220__NZCP129981_42_46531_47422_pos       -          LysR_substrate       PF03466.25   1.4e-28   98.1   3.5   1.8e-28   97.6   3.5   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS13030__NZCP129981_2521_2705275_2706157_pos -          LysR_substrate       PF03466.25   1.8e-28   97.7   1.0     3e-28   96.9   1.0   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS00440__NZCP129981_86_86832_87738_neg       -          LysR_substrate       PF03466.25   1.9e-28   97.6   1.3   1.9e-28   97.6   1.3   1.6   2   0   0   2   2   2   1 -
Q1Z72.RS08860__NZCP129981_1716_1841580_1842447_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   3.1   3.9e-28   96.6   3.1   1.6   2   0   0   2   2   2   1 -
Q1Z72.RS18990__NZCP129981_3689_4046773_4047676_pos -          LysR_substrate       PF03466.25   4.1e-28   96.5   3.2     7e-28   95.7   3.2   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS18035__NZCP129981_3506_3843230_3844133_pos -          LysR_substrate       PF03466.25   9.8e-28   95.3   0.0   1.3e-27   94.9   0.0   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS14020__NZCP129981_2713_2918754_2919732_neg -          LysR_substrate       PF03466.25     1e-27   95.2   5.0   1.4e-27   94.7   5.0   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS20725__NZCP129981_4028_4427661_4428534_pos -          LysR_substrate       PF03466.25     2e-27   94.3   3.3   3.2e-27   93.6   3.3   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS08785__NZCP129981_1701_1823631_1824558_neg -          LysR_substrate       PF03466.25   2.5e-27   93.9   0.1   3.4e-27   93.5   0.1   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS12075__NZCP129981_2335_2533197_2534088_neg -          LysR_substrate       PF03466.25   3.5e-27   93.4   9.3   6.4e-27   92.6   9.3   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS05705__NZCP129981_1111_1177281_1178199_neg -          LysR_substrate       PF03466.25   3.9e-27   93.3   1.8     5e-27   92.9   1.8   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS18485__NZCP129981_3595_3947347_3948271_pos -          LysR_substrate       PF03466.25   4.9e-26   89.7   3.5   7.7e-26   89.1   3.5   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS14675__NZCP129981_2841_3071475_3072432_pos -          LysR_substrate       PF03466.25   3.7e-23   80.3   2.9     6e-23   79.6   2.9   1.3   1   0   0   1   1   1   1 -
Q1Z72.RS24625__NZCP129981_4787_5261745_5262648_neg -          LysR_substrate       PF03466.25   2.1e-22   77.8   9.4   2.1e-22   77.8   9.4   1.8   2   0   0   2   2   2   1 -
Q1Z72.RS02565__NZCP129981_499_500627_501524_pos    -          LysR_substrate       PF03466.25   1.9e-21   74.7   9.3   2.7e-21   74.2   9.3   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS19235__NZCP129981_3737_4107650_4108514_pos -          LysR_substrate       PF03466.25   1.1e-20   72.2   2.5   1.3e-20   72.0   1.2   1.7   2   0   0   2   2   2   1 -
Q1Z72.RS14415__NZCP129981_2791_3013229_3014141_neg -          LysR_substrate       PF03466.25   1.7e-20   71.6   2.4   2.8e-20   70.9   2.4   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS07990__NZCP129981_1543_1650093_1651005_pos -          LysR_substrate       PF03466.25     2e-19   68.1   2.6   3.1e-19   67.5   2.6   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS17940__NZCP129981_3487_3810708_3811623_pos -          LysR_substrate       PF03466.25     2e-19   68.1   0.5   3.3e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS19975__NZCP129981_3878_4235308_4236214_pos -          LysR_substrate       PF03466.25     1e-14   52.7   0.5   1.4e-14   52.3   0.5   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS08560__NZCP129981_1656_1775814_1776741_pos -          LysR_substrate       PF03466.25   1.2e-14   52.5   4.5   1.7e-14   52.0   4.5   1.2   1   0   0   1   1   1   1 -
Q1Z72.RS02345__NZCP129981_454_450171_451140_pos    -          LysR_substrate       PF03466.25   4.1e-11   41.0   0.0   5.7e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
Q1Z72.RS14325__NZCP129981_2773_2993751_2994720_pos -          LysR_substrate       PF03466.25   1.6e-09   35.7   7.2   3.5e-09   34.6   7.2   1.6   1   1   0   1   1   1   1 -
Q1Z72.RS18125__NZCP129981_3524_3862402_3863221_pos -          LysR_substrate       PF03466.25   1.6e-08   32.5   5.3   2.8e-08   31.7   4.2   2.1   1   1   0   1   1   1   1 -
Q1Z72.RS27960__NZCP129981_5432_6016918_6017860_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.3     0.025   12.2   0.1   2.6   3   0   0   3   3   3   1 -
Q1Z72.RS00400__NZCP129981_78_79835_80837_neg       -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0049   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q1Z72.RS20785__NZCP129981_4040_4452863_4453619_neg -          LysR_substrate       PF03466.25    0.0048   14.6   0.0     0.019   12.7   0.0   1.9   1   1   0   1   1   1   1 -
Q1Z72.RS05610__NZCP129981_1092_1158506_1159784_pos -          LysR_substrate       PF03466.25     0.014   13.1   0.0     0.046   11.4   0.0   1.8   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030505435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030505435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:35 2025
# [ok]
