#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP90.RS04755__NZCP115224_918_993548_994445_neg    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP90.RS15665__NZCP115224_3066_3312512_3313442_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   7.8   2.5e-45  152.9   7.8   1.6   2   0   0   2   2   1   1 -
PCP90.RS11295__NZCP115224_2204_2344273_2345161_pos -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP90.RS11015__NZCP115224_2148_2282972_2283893_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   4.7   4.6e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
PCP90.RS10305__NZCP115224_2008_2119468_2120356_neg -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP90.RS29825__NZCP115224_5844_6307404_6308319_pos -          LysR_substrate       PF03466.25   6.7e-45  151.5   4.3   1.2e-44  150.7   4.3   1.3   1   0   0   1   1   1   1 -
PCP90.RS29170__NZCP115224_5714_6171007_6171940_neg -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP90.RS12730__NZCP115224_2488_2671261_2672155_pos -          LysR_substrate       PF03466.25     4e-44  149.0   2.1   5.2e-44  148.6   2.1   1.1   1   0   0   1   1   1   1 -
PCP90.RS27200__NZCP115224_5328_5737989_5738928_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
PCP90.RS03850__NZCP115224_739_810787_811642_neg    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PCP90.RS12060__NZCP115224_2355_2512595_2513567_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   1.5   2.2e-43  146.5   1.5   1.1   1   0   0   1   1   1   1 -
PCP90.RS13855__NZCP115224_2711_2970402_2971314_neg -          LysR_substrate       PF03466.25   4.9e-43  145.4   5.2   4.9e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
PCP90.RS16775__NZCP115224_3280_3515389_3516361_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP90.RS11610__NZCP115224_2266_2423295_2424228_pos -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP90.RS06580__NZCP115224_1274_1337048_1337960_pos -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PCP90.RS16975__NZCP115224_3319_3553980_3554874_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP90.RS20575__NZCP115224_4024_4325049_4325970_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP90.RS20460__NZCP115224_4001_4300452_4301373_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP90.RS31420__NZCP115224_6158_6678356_6679295_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.5e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
PCP90.RS07555__NZCP115224_1468_1544143_1545004_neg -          LysR_substrate       PF03466.25   8.3e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP90.RS25775__NZCP115224_5044_5428845_5429754_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP90.RS10825__NZCP115224_2110_2243301_2244237_neg -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP90.RS04390__NZCP115224_846_918412_919297_neg    -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
PCP90.RS25365__NZCP115224_4962_5346092_5346971_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP90.RS26835__NZCP115224_5255_5659847_5660789_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP90.RS08790__NZCP115224_1713_1810197_1811079_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP90.RS13515__NZCP115224_2644_2893756_2894671_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   3.2   3.9e-40  135.9   3.2   1.3   1   0   0   1   1   1   1 -
PCP90.RS09730__NZCP115224_1900_1992831_1993806_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP90.RS22150__NZCP115224_4336_4660905_4661802_pos -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP90.RS06210__NZCP115224_1200_1259992_1260907_pos -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
PCP90.RS18245__NZCP115224_3568_3830036_3830948_neg -          LysR_substrate       PF03466.25   1.1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP90.RS27375__NZCP115224_5363_5778392_5779301_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP90.RS21805__NZCP115224_4268_4593519_4594455_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   3.6   3.8e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
PCP90.RS06630__NZCP115224_1284_1345647_1346523_pos -          LysR_substrate       PF03466.25   3.1e-39  133.0   4.8   5.2e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PCP90.RS22390__NZCP115224_4384_4711433_4712387_pos -          LysR_substrate       PF03466.25   5.4e-39  132.2   0.0     7e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
PCP90.RS21795__NZCP115224_4266_4591188_4592097_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   9.7   6.7e-39  131.9   9.7   1.4   2   0   0   2   2   1   1 -
PCP90.RS26920__NZCP115224_5272_5678212_5679142_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP90.RS24260__NZCP115224_4751_5124845_5125700_pos -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP90.RS08035__NZCP115224_1563_1646538_1647432_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP90.RS11565__NZCP115224_2257_2414460_2415414_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP90.RS13235__NZCP115224_2588_2812564_2813503_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.1   1   0   0   1   1   1   1 -
PCP90.RS27095__NZCP115224_5307_5714740_5715673_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP90.RS04750__NZCP115224_917_992470_993415_pos    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP90.RS24115__NZCP115224_4722_5091498_5092422_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP90.RS07570__NZCP115224_1471_1547200_1548112_neg -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP90.RS07115__NZCP115224_1381_1450902_1451796_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9  11.7   7.6e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP90.RS30025__NZCP115224_5884_6352166_6353048_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP90.RS13730__NZCP115224_2686_2935728_2936601_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   4.3   7.2e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
PCP90.RS21430__NZCP115224_4193_4506363_4507269_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP90.RS14705__NZCP115224_2879_3138213_3139104_pos -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP90.RS27850__NZCP115224_5457_5884209_5885124_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP90.RS17195__NZCP115224_3363_3600016_3601006_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP90.RS30550__NZCP115224_5987_6468483_6469440_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP90.RS23775__NZCP115224_4654_5011668_5012541_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.4   2.5e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
PCP90.RS23970__NZCP115224_4693_5059445_5060336_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP90.RS06665__NZCP115224_1291_1352947_1353850_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP90.RS03995__NZCP115224_767_830248_831163_neg    -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP90.RS13945__NZCP115224_2729_2991646_2992579_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP90.RS31030__NZCP115224_6083_6587002_6587887_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   7.5   6.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP90.RS14845__NZCP115224_2905_3172049_3172946_neg -          LysR_substrate       PF03466.25   7.8e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP90.RS07650__NZCP115224_1487_1565482_1566391_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP90.RS06860__NZCP115224_1330_1400583_1401474_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP90.RS27235__NZCP115224_5335_5747057_5747975_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP90.RS23790__NZCP115224_4657_5014626_5015517_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP90.RS16985__NZCP115224_3321_3555583_3556474_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP90.RS11305__NZCP115224_2206_2346693_2347596_pos -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP90.RS20835__NZCP115224_4074_4378390_4379335_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
PCP90.RS16825__NZCP115224_3290_3526058_3527015_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP90.RS27055__NZCP115224_5299_5704998_5705916_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP90.RS29425__NZCP115224_5765_6224695_6225613_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP90.RS12820__NZCP115224_2506_2691040_2691952_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP90.RS11600__NZCP115224_2264_2421091_2421997_neg -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP90.RS23225__NZCP115224_4544_4899179_4900073_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP90.RS13665__NZCP115224_2673_2923828_2924707_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP90.RS09650__NZCP115224_1884_1981175_1982090_neg -          LysR_substrate       PF03466.25     2e-31  107.5   1.6   3.2e-31  106.9   1.6   1.2   1   0   0   1   1   1   1 -
PCP90.RS06645__NZCP115224_1287_1348532_1349435_neg -          LysR_substrate       PF03466.25     7e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PCP90.RS18775__NZCP115224_3668_3933432_3934362_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP90.RS29970__NZCP115224_5873_6340788_6341697_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP90.RS26670__NZCP115224_5223_5625331_5626264_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP90.RS25610__NZCP115224_5011_5393248_5394199_pos -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP90.RS12485__NZCP115224_2439_2614408_2615305_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP90.RS26970__NZCP115224_5282_5686709_5687603_neg -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP90.RS28725__NZCP115224_5631_6074916_6075825_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP90.RS04385__NZCP115224_845_917486_918440_pos    -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP90.RS16285__NZCP115224_3186_3435756_3436644_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP90.RS26585__NZCP115224_5206_5607573_5608536_neg -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP90.RS31480__NZCP115224_6170_6691703_6692600_neg -          LysR_substrate       PF03466.25     1e-27   95.4   5.1   1.8e-27   94.6   5.1   1.3   1   0   0   1   1   1   1 -
PCP90.RS25620__NZCP115224_5013_5394841_5395768_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP90.RS22825__NZCP115224_4468_4820957_4821896_pos -          LysR_substrate       PF03466.25   7.6e-27   92.5   1.2   2.9e-26   90.7   1.2   1.8   1   1   0   1   1   1   1 -
PCP90.RS04225__NZCP115224_813_881406_882336_neg    -          LysR_substrate       PF03466.25     4e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP90.RS27325__NZCP115224_5353_5769836_5770754_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP90.RS10275__NZCP115224_2002_2113480_2114344_pos -          LysR_substrate       PF03466.25   9.3e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PCP90.RS19300__NZCP115224_3770_4044396_4045311_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP90.RS16815__NZCP115224_3288_3524352_3525207_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP90.RS14715__NZCP115224_2881_3139521_3140163_pos -          LysR_substrate       PF03466.25     9e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
PCP90.RS13640__NZCP115224_2668_2916085_2917000_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP90.RS11405__NZCP115224_2225_2377312_2378215_pos -          LysR_substrate       PF03466.25   8.3e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PCP90.RS07325__NZCP115224_1422_1497826_1498693_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP90.RS27820__NZCP115224_5451_5879658_5880546_neg -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP90.RS13070__NZCP115224_2556_2750018_2750939_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP90.RS17245__NZCP115224_3372_3609379_3610306_pos -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP90.RS07920__NZCP115224_1540_1619102_1620023_neg -          LysR_substrate       PF03466.25   3.3e-19   67.6   7.2   3.3e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP90.RS16755__NZCP115224_3276_3510151_3511111_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP90.RS05865__NZCP115224_1132_1193452_1194451_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP90.RS03195__NZCP115224_614_652354_653257_pos    -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP90.RS03805__NZCP115224_730_801582_802569_pos    -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP90.RS22165__NZCP115224_4339_4662981_4664337_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP90.RS29600__NZCP115224_5800_6261561_6262503_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP90.RS23650__NZCP115224_4629_4982155_4982800_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP90.RS29045__NZCP115224_5689_6144804_6145776_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP90.RS31065__NZCP115224_6090_6594716_6595493_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
