#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RYH83.RS25835__NZCP136539_5055_5489493_5490396_neg -          LysR_substrate       PF03466.25   7.3e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
RYH83.RS22145__NZCP136539_4339_4735077_4736076_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RYH83.RS25225__NZCP136539_4938_5340050_5341037_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.7e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
RYH83.RS05615__NZCP136539_1100_1200478_1201834_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RYH83.RS30745__NZCP136539_6010_6556037_6556979_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RYH83.RS12205__NZCP136539_2388_2547604_2548447_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.0    0.0061   14.5   0.0   1.6   1   0   0   1   1   1   1 -
RYH83.RS31300__NZCP136539_6120_6672780_6673752_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RYH83.RS04420__NZCP136539_864_950203_950848_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RYH83.RS29185__NZCP136539_5703_6214437_6215211_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032811685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032811685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032811685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:12 2025
# [ok]
