#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACP4OX.RS12960__NZCP188291_2489_2759105_2760014_pos -          LysR_substrate       PF03466.25   9.9e-40  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS11160__NZCP188291_2141_2363450_2364356_pos -          LysR_substrate       PF03466.25     3e-39  132.2   0.3   3.9e-39  131.8   0.3   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS11990__NZCP188291_2301_2539278_2540238_neg -          LysR_substrate       PF03466.25   3.8e-39  131.9   0.1     5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS07070__NZCP188291_1339_1505334_1506255_pos -          LysR_substrate       PF03466.25   7.7e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
ACP4OX.RS10705__NZCP188291_2053_2266266_2267181_neg -          LysR_substrate       PF03466.25   1.5e-38  129.9   0.0   4.8e-38  128.3   0.0   1.7   2   0   0   2   2   2   1 -
ACP4OX.RS06905__NZCP188291_1306_1462430_1463333_neg -          LysR_substrate       PF03466.25   4.7e-38  128.3   0.0   7.3e-38  127.7   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS07930__NZCP188291_1509_1687886_1688789_neg -          LysR_substrate       PF03466.25   5.2e-38  128.2   0.1   7.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS15725__NZCP188291_3019_3356583_3357483_pos -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS10800__NZCP188291_2071_2283775_2284711_pos -          LysR_substrate       PF03466.25   2.8e-37  125.8   0.1   3.6e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS10940__NZCP188291_2097_2309380_2310286_neg -          LysR_substrate       PF03466.25   7.2e-37  124.4   0.0   9.6e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS01175__NZCP188291_227_265444_266365_pos    -          LysR_substrate       PF03466.25   7.9e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS05420__NZCP188291_1022_1119610_1120492_pos -          LysR_substrate       PF03466.25   8.1e-37  124.3   0.0   1.1e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS10995__NZCP188291_2108_2323282_2324224_neg -          LysR_substrate       PF03466.25   8.3e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS08635__NZCP188291_1647_1832128_1833061_neg -          LysR_substrate       PF03466.25   4.3e-35  118.6   0.0   6.7e-35  118.0   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS10655__NZCP188291_2043_2257879_2258797_pos -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS01915__NZCP188291_367_414380_415247_neg    -          LysR_substrate       PF03466.25   6.2e-34  114.9   0.0   7.4e-34  114.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS08695__NZCP188291_1658_1847762_1848698_pos -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS08540__NZCP188291_1630_1813424_1814342_neg -          LysR_substrate       PF03466.25   3.8e-33  112.3   0.0   4.7e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS15775__NZCP188291_3027_3368067_3368964_neg -          LysR_substrate       PF03466.25     5e-33  111.9   0.0   6.2e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS00140__NZCP188291_22_32690_33581_neg       -          LysR_substrate       PF03466.25   6.8e-33  111.4   0.4   9.1e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS10570__NZCP188291_2026_2237925_2238816_pos -          LysR_substrate       PF03466.25   7.7e-33  111.3   0.0     1e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS08415__NZCP188291_1606_1787873_1788788_pos -          LysR_substrate       PF03466.25     2e-31  106.6   0.0   2.9e-31  106.1   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS11640__NZCP188291_2235_2472247_2473159_neg -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.8e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS01135__NZCP188291_220_257447_258422_neg    -          LysR_substrate       PF03466.25   4.4e-30  102.3   0.0   5.3e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS17170__NZCP188291_3287_3662232_3663114_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS11190__NZCP188291_2147_2370272_2371199_neg -          LysR_substrate       PF03466.25   5.4e-29   98.7   0.0   7.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS13095__NZCP188291_2516_2793495_2794371_pos -          LysR_substrate       PF03466.25   3.1e-28   96.2   0.0   3.9e-28   95.9   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS14370__NZCP188291_2763_3065280_3066228_pos -          LysR_substrate       PF03466.25     9e-28   94.7   0.0   1.9e-27   93.7   0.0   1.5   1   1   0   1   1   1   1 -
ACP4OX.RS13700__NZCP188291_2635_2927807_2928788_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS13335__NZCP188291_2564_2844678_2845569_neg -          LysR_substrate       PF03466.25   2.6e-27   93.2   0.0   3.4e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS05635__NZCP188291_1065_1169360_1170290_pos -          LysR_substrate       PF03466.25   1.3e-26   90.9   0.1   2.3e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
ACP4OX.RS10300__NZCP188291_1973_2181094_2181994_pos -          LysR_substrate       PF03466.25   1.7e-25   87.3   0.0   2.8e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS10275__NZCP188291_1968_2176390_2177242_neg -          LysR_substrate       PF03466.25   2.3e-25   86.9   0.2   3.8e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS14330__NZCP188291_2755_3056121_3057051_pos -          LysR_substrate       PF03466.25   2.5e-25   86.7   0.5   3.8e-25   86.2   0.5   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS14250__NZCP188291_2739_3040460_3041324_pos -          LysR_substrate       PF03466.25   1.4e-24   84.3   0.3   1.8e-24   83.9   0.3   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS07400__NZCP188291_1404_1573299_1574193_neg -          LysR_substrate       PF03466.25   3.5e-23   79.7   0.3   7.5e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
ACP4OX.RS14315__NZCP188291_2752_3052582_3053512_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACP4OX.RS15075__NZCP188291_2890_3213282_3214182_neg -          LysR_substrate       PF03466.25   1.9e-22   77.3   0.0   2.5e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS09185__NZCP188291_1753_1953442_1954339_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS09190__NZCP188291_1754_1954574_1955471_neg -          LysR_substrate       PF03466.25   4.8e-21   72.7   0.0     7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS06505__NZCP188291_1229_1380386_1381304_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   6.3e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACP4OX.RS11405__NZCP188291_2190_2413810_2414662_pos -          LysR_substrate       PF03466.25   1.1e-19   68.3   0.0   1.5e-19   67.9   0.0   1.2   1   0   0   1   1   1   1 -
ACP4OX.RS12885__NZCP188291_2474_2743145_2744135_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACP4OX.RS14305__NZCP188291_2750_3050725_3051598_neg -          LysR_substrate       PF03466.25   2.5e-12   44.2   0.0   6.7e-12   42.9   0.0   1.6   1   1   0   1   1   1   1 -
ACP4OX.RS08270__NZCP188291_1577_1755661_1756582_neg -          LysR_substrate       PF03466.25   3.8e-12   43.7   0.1   7.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACP4OX.RS12665__NZCP188291_2432_2699485_2700376_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.5   2   0   0   2   2   1   1 -
ACP4OX.RS17535__NZCP188291_3359_3741170_3742154_pos -          LysR_substrate       PF03466.25   0.00028   18.0   0.0   0.00068   16.7   0.0   1.7   1   1   0   1   1   1   1 -
ACP4OX.RS06920__NZCP188291_1309_1465570_1466386_pos -          LysR_substrate       PF03466.25    0.0024   14.9   0.0    0.0042   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACP4OX.RS01395__NZCP188291_268_300603_301368_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0091   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050032335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050032335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:00 2025
# [ok]
